date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-15,125.0,125.480003,120.025002,123.43,123.43,332100,113.95111144444432,109.49523838095232,107.15000014000012,72.72312495500003,116.47752380371094,124.970001,-5.632728020974697,-6.952476196289069,0.0
2020-12-16,124.010002,126.0,121.43,124.970001,124.970001,554300,116.14888911111098,110.47142885714278,107.82320020000012,73.08847495000003,118.67447662353516,121.110001,-5.037628491708855,0.0,6.29552437646484
2020-12-17,125.639999,125.830002,118.25,121.110001,121.110001,333600,117.67888966666654,111.05952404761898,108.34320020000013,73.44887496000003,120.27754211425781,124.540001,-0.6873576739068679,-0.8324588857421844,0.0
2020-12-18,122.480003,124.800003,119.970001,124.540001,124.540001,805100,120.021112111111,112.06000033333326,108.85660016000013,73.83647496500002,121.1555404663086,130.940002,-2.7175690593509874,-3.38446053369141,0.0
2020-12-21,121.18,131.610001,120.860001,130.940002,130.940002,431000,122.07222311111101,113.4195242857142,109.23920024000013,74.28097497000002,121.97404479980469,130.190002,-6.847378236786117,0.0,8.965957200195305
2020-12-22,131.139999,134.919998,129.800003,130.190002,130.190002,343200,124.21333466666657,114.70952447619038,109.48000024000014,74.711224985,123.30364990234375,130.559998,-5.289463086156373,-6.886352097656243,0.0
2020-12-23,130.770004,131.229996,127.330002,130.559998,130.559998,203400,125.64333422222211,115.956667095238,109.69480020000013,75.16132497000001,124.34961700439453,130.100006,-4.756725712882958,0.0,6.210380995605476
2020-12-24,128.46000700000002,133.800003,128.179993,130.100006,130.100006,98400,126.92000144444435,117.1719053809523,109.96980036000014,75.63707499500002,125.640869140625,126.510002,-3.427468603940731,0.0,4.459136859375008
2020-12-28,129.110001,134.300003,125.790001,126.510002,126.510002,207800,126.92777922222211,118.14619104761897,110.18420038000014,76.07647500000003,126.57015991210938,120.309998,0.04755190195110022,0.0,-0.060157912109374934
2020-12-29,127.139999,127.830002,119.010002,120.309998,120.309998,230900,126.58111233333322,118.73238142857136,110.29060038000013,76.51792499000003,126.12427520751953,124.62000299999998,4.832746491708477,5.814277207519538,0.0
2020-12-30,121.629997,125.059998,120.190002,124.620003,124.620003,197600,126.54222366666656,119.59523871428564,110.56640040000013,76.96537500000004,124.57481384277344,121.84999799999999,-0.03626156005353288,0.0,0.04518915722655947
2020-12-31,125.260002,125.260002,120.769997,121.849998,121.849998,130500,126.62444555555544,119.90952433333327,110.83760034000012,77.41232499500002,123.28966522216797,118.76000199999999,1.1815077930226716,0.0,-1.4396672221679694
2021-01-04,122.440002,122.440002,114.379997,118.760002,118.760002,280300,125.98222344444432,120.47714366666659,111.17220040000011,77.82822499500003,121.42862701416016,122.0,2.2470739046974386,2.668625014160156,0.0
2021-01-05,119.089996,122.735001,118.074997,122.0,122.0,232300,124.98888988888876,121.2776197619047,111.57440042000012,78.25492499500002,119.93791198730469,122.69000200000002,-1.6902360759797643,-2.0620880126953125,0.0
2021-01-06,120.309998,126.419998,119.139999,122.690002,122.690002,235700,124.15555655555542,122.00857242857134,111.97700050000012,78.67407500000003,119.62455749511719,125.94999699999998,-2.4985283681736505,-3.0654445048828194,0.0
2021-01-07,122.5,126.25,119.769997,125.949997,125.949997,323300,123.6433342222221,123.07952471428564,112.62320046000012,79.08257498500002,119.8006362915039,131.070007,-4.882382576393464,-6.14936070849609,0.0
2021-01-08,126.209999,131.679993,125.970001,131.070007,131.070007,363500,123.75111211111097,123.9647629999999,113.24300056000013,79.51112501500003,120.79519653320312,129.380005,-7.839177476199325,0.0,10.274810466796879
2021-01-11,126.93,131.259995,123.260002,129.380005,129.380005,318500,124.0700013333332,124.84381095238086,113.74220070000013,79.92572504500004,122.30924224853516,127.610001,-5.465112442579404,0.0,7.070762751464855
2021-01-12,131.410004,132.190002,126.360001,127.610001,127.610001,249100,124.88111277777764,125.31619185714278,114.26880074000012,80.35327506000003,123.88062286376953,128.029999,-2.922481080640745,-3.7293781362304657,0.0
2021-01-13,128.860001,131.360001,127.25,128.029999,128.029999,200400,125.2600012222221,125.7647631904761,114.98560068000012,80.77277505000004,125.08435821533203,136.990005,-2.300742644439115,-2.9456407846679724,0.0
2021-01-14,129.529999,139.809998,128.580002,136.990005,136.990005,383100,126.94222422222212,126.26714428571421,115.8148008000001,81.23442507500003,126.89585876464844,131.600006,-7.368527532612003,0.0,10.094146235351559
2021-01-15,136.350006,139.645004,130.667999,131.600006,131.600006,207000,128.3688913333332,126.65619219047613,116.45840096000009,81.69272511000004,127.88764190673828,135.320007,-2.820945231006848,-3.7123640932617263,0.0
2021-01-19,135.940002,136.199997,131.5,135.320007,135.320007,185500,129.848892111111,127.14904961904755,117.0072011600001,82.15822514000003,129.1763153076172,133.0,-4.540120732023622,0.0,6.143691692382816
2021-01-20,135.850006,136.720001,132.28999299999998,133.0,133.0,226300,130.99444744444432,127.71524004761898,117.4398011000001,82.61752514500003,130.06980895996094,129.520004,-2.203151157924107,0.0,2.9301910400390625
2021-01-21,134.399994,134.399994,127.160004,129.520004,129.520004,273700,131.39111488888878,127.95238304761898,117.96180122000008,83.03782517000005,130.49708557128906,131.96000700000002,0.7543866129660267,0.9770815712890624,0.0
2021-01-22,128.419998,132.796997,127.125,131.96000700000002,131.96000700000002,189600,131.49000377777764,128.00095471428565,118.35580132000008,83.46917521000006,129.9281005859375,134.059998,-1.5397895621985822,-2.0319064140625187,0.0
2021-01-25,131.869995,134.125,129.410004,134.059998,134.059998,170800,132.01000299999987,128.1852402380952,118.92200128000007,83.90542519500006,129.46316528320312,128.070007,-3.4289368830192597,0.0,4.596832716796882
