date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-20,11.05,11.05,11.05,11.05,11.05,0,10.826666666666641,10.693333333333328,10.542999999999981,10.142449999999979,10.93620777130127,11.05,-1.0297939248753951,0.0,0.0
2016-12-21,11.05,11.05,11.05,11.05,11.05,0,10.875555555555529,10.72571428571428,10.55499999999998,10.14969999999998,10.970616340637207,11.95,-0.7184041571293545,-0.07938365936279368,0.0
2016-12-22,11.95,11.95,11.68,11.95,11.95,4600,11.02444444444442,10.792857142857137,10.58499999999998,10.16144999999998,11.193050384521484,11.95,-6.334306405677949,0.0,0.0
2016-12-23,11.95,11.95,11.95,11.95,11.95,0,11.138888888888864,10.857142857142852,10.614999999999979,10.172699999999981,11.428260803222656,12.11,-4.3660183830740005,-0.521739196777343,0.0
2016-12-27,12.11,12.11,12.11,12.11,12.11,100,11.273333333333307,10.929047619047614,10.645799999999978,10.18174999999998,11.65263843536377,11.98,-3.7767263801505364,0.0,0.4573615646362299
2016-12-28,11.51,11.98,11.51,11.98,11.98,300,11.404444444444419,10.9947619047619,10.67799999999998,10.19014999999998,11.78735065460205,11.5,-1.608091363922785,0.0,0.19264934539794965
2016-12-29,11.55,11.63,11.5,11.5,11.5,1000,11.487777777777753,11.037619047619042,10.700599999999978,10.196149999999982,11.871414184570312,12.0,3.2296885614809785,0.3714141845703125,0.0
2016-12-30,12.0,12.03,12.0,12.0,12.0,1400,11.626666666666642,11.101904761904757,10.733199999999979,10.20464999999998,11.89458179473877,12.0,-0.8784850438435873,0.0,0.0
2017-01-03,12.0,12.0,12.0,12.0,12.0,0,11.732222222222198,11.16619047619047,10.765399999999978,10.21314999999998,11.904791831970215,12.0,-0.7934014002482096,0.0,0.0
2017-01-04,12.0,12.0,12.0,12.0,12.0,0,11.837777777777752,11.230476190476185,10.79759999999998,10.224649999999977,11.888818740844727,12.01,-0.9265104929606119,-0.11118125915527344,0.0
2017-01-05,12.01,12.01,12.01,12.01,12.01,1000,11.944444444444422,11.296666666666662,10.829999999999979,10.236199999999977,11.940367698669434,12.06,-0.5797860227357718,-0.0696323013305662,0.0
2017-01-06,12.06,12.06,12.06,12.06,12.06,900,11.956666666666642,11.36523809523809,10.863399999999979,10.245699999999978,12.034225463867188,12.25,-0.21371920508136813,-0.025774536132812997,0.0
2017-01-09,11.6,12.25,11.6,12.25,12.25,400,11.989999999999975,11.442857142857136,10.896599999999978,10.258299999999979,12.020163536071777,12.1,-1.8762160320671235,0.0,0.22983646392822266
2017-01-10,12.1,12.1,12.1,12.1,12.1,100,11.988888888888864,11.513809523809517,10.929799999999977,10.270149999999978,12.039972305297852,12.29,-0.4960966504309759,-0.06002769470214808,0.0
2017-01-11,12.26,12.29,12.26,12.29,12.29,3100,12.023333333333307,11.593809523809517,10.966799999999976,10.282199999999978,12.094513893127441,12.2,-1.5906111218271581,0.0,0.19548610687255774
2017-01-12,12.35,12.4,12.0,12.2,12.2,4200,12.101111111111086,11.654761904761898,11.002199999999977,10.293799999999976,12.138544082641602,12.4,-0.5037370275278502,-0.06145591735839773,0.0
2017-01-13,12.4,12.4,12.4,12.4,12.4,300,12.14555555555553,11.72619047619047,11.041599999999978,10.306399999999975,12.20481014251709,12.5,-1.5741117538944396,-0.1951898574829105,0.0
2017-01-17,12.46,12.5,12.43,12.5,12.5,2300,12.201111111111086,11.807142857142852,11.085599999999978,10.319499999999975,12.30692195892334,12.5,-1.5446243286132812,0.0,0.0
2017-01-18,12.26,12.5,12.26,12.5,12.5,1000,12.256666666666641,11.890476190476184,11.12959999999998,10.332599999999974,12.359820365905762,12.56,-1.1214370727539062,-0.14017963409423828,0.0
2017-01-19,12.13,12.56,12.13,12.56,12.56,1700,12.317777777777753,11.976666666666661,11.169199999999979,10.345999999999973,12.37492847442627,13.239999999999998,-1.4734994074341636,-0.18507152557373097,0.0
2017-01-20,13.24,13.24,13.14,13.24,13.24,700,12.448888888888863,12.080952380952375,11.222399999999977,10.362799999999972,12.562862396240234,13.239999999999998,-5.114332354681011,0.0,0.6771376037597658
2017-01-23,13.24,13.24,13.24,13.24,13.24,0,12.558888888888863,12.18523809523809,11.275599999999976,10.379599999999972,12.727742195129395,13.239999999999998,-3.869016653101251,0.0,0.5122578048706057
2017-01-24,13.24,13.24,13.24,13.24,13.24,0,12.68555555555553,12.289523809523804,11.328799999999976,10.39639999999997,12.87747859954834,13.239999999999998,-2.7380770426862564,0.0,0.36252140045166037
2017-01-25,13.24,13.24,13.24,13.24,13.24,0,12.791111111111084,12.350952380952375,11.381999999999975,10.413199999999968,13.039263725280762,13.239999999999998,-1.5161350054323148,0.0,0.2007362747192385
2017-01-26,13.24,13.24,13.24,13.24,13.24,0,12.90666666666664,12.412380952380948,11.439799999999975,10.429999999999966,13.198100090026855,13.239999999999998,-0.31646457683644064,0.0,0.041899909973144744
2017-01-27,13.24,13.24,13.24,13.24,13.24,0,12.999999999999972,12.466190476190471,11.497399999999976,10.447199999999963,13.202713966369629,12.839999999999998,-0.28161656820522135,0.0,0.03728603363037131
2017-01-30,13.1,13.1,12.84,12.84,12.84,600,13.03777777777775,12.507142857142851,11.546999999999976,10.462399999999963,13.14997673034668,12.839999999999998,2.4141489902389393,0.0,-0.30997673034667983
2017-01-31,12.84,12.84,12.84,12.84,12.84,0,13.075555555555528,12.570952380952374,11.596599999999976,10.477649999999965,13.071695327758789,12.839999999999998,1.8044807457849625,0.0,-0.2316953277587892
2017-02-01,12.84,12.84,12.84,12.84,12.84,0,13.106666666666639,12.610952380952373,11.645999999999976,10.492899999999965,12.99404525756836,12.9,1.1997294203143265,0.15404525756835952,0.0
2017-02-02,13.01,13.01,12.9,12.9,12.9,2500,13.068888888888862,12.653809523809514,11.696599999999975,10.508399999999964,12.940345764160156,12.9,0.31275786170663483,0.0,0.0
2017-02-03,12.9,12.9,12.9,12.9,12.9,0,13.031111111111084,12.696666666666655,11.747199999999975,10.524199999999967,12.87962532043457,13.030000000000001,-0.15794325244519414,-0.020374679565430043,0.0
2017-02-06,13.03,13.03,13.03,13.03,13.03,100,13.00777777777775,12.745238095238083,11.796999999999976,10.541099999999966,12.893211364746094,13.02,-1.049797661196513,0.0,0.1367886352539056
2017-02-07,13.04,13.04,13.0,13.02,13.02,3300,12.983333333333306,12.790952380952367,11.845399999999975,10.557949999999966,12.92917537689209,13.0,-0.6975777504447752,0.0,0.09082462310790973
2017-02-08,13.04,13.04,13.0,13.0,13.0,600,12.956666666666639,12.826666666666654,11.893399999999975,10.574699999999966,12.962235450744629,13.0,-0.2904965327336238,0.0,0.0
2017-02-09,13.0,13.0,13.0,13.0,13.0,0,12.929999999999971,12.869523809523795,11.941399999999973,10.591299999999967,12.971298217773438,13.0,-0.2207829402043269,0.0,0.0
2017-02-10,13.0,13.0,13.0,13.0,13.0,0,12.947777777777747,12.903333333333318,11.989399999999973,10.605099999999968,12.988594055175781,13.0,-0.087738037109375,0.0,0.0
2017-02-13,13.0,13.0,13.0,13.0,13.0,0,12.965555555555524,12.941428571428556,12.036399999999974,10.619249999999967,12.982780456542969,13.0,-0.13245802659254807,0.0,0.0
2017-02-14,13.0,13.0,13.0,13.0,13.0,0,12.9833333333333,12.969999999999986,12.083399999999974,10.633399999999968,12.978471755981445,13.0,-0.1656018770658053,0.0,0.0
2017-02-15,13.0,13.0,13.0,13.0,13.0,600,12.994444444444412,12.99380952380951,12.130399999999975,10.647549999999967,12.975062370300293,13.0,-0.19182792076697716,0.0,0.0
2017-02-16,13.03,13.03,13.0,13.0,13.0,1100,13.005555555555523,13.017619047619034,12.177999999999974,10.661349999999969,12.97795295715332,13.0,-0.16959263728215146,0.0,0.0
2017-02-17,13.0,13.0,13.0,13.0,13.0,0,13.002222222222189,13.038571428571416,12.225599999999975,10.675149999999968,12.977861404418945,13.1,-0.17029688908503604,-0.022138595581054688,0.0
2017-02-21,13.05,13.1,13.05,13.1,13.1,2700,13.011111111111077,13.03190476190475,12.275199999999975,10.689499999999969,12.992712020874023,13.129999999999999,-0.8189922070685206,-0.10728797912597621,0.0
2017-02-22,13.1,13.15,13.05,13.13,13.13,6800,13.025555555555522,13.026666666666653,12.325599999999975,10.703999999999969,13.014222145080566,13.17,-0.8817810732630188,-0.11577785491943438,0.0
2017-02-23,13.17,13.17,13.17,13.17,13.17,2000,13.04444444444441,13.023333333333321,12.376799999999973,10.71869999999997,13.04668140411377,13.17,-0.936359877647915,0.0,0.0
2017-02-24,13.17,13.17,13.17,13.17,13.17,0,13.063333333333297,13.019999999999987,12.421799999999973,10.73339999999997,13.076366424560547,13.5,-0.7109610891378364,-0.09363357543945305,0.0
2017-02-27,13.5,13.5,13.5,13.5,13.5,200,13.118888888888854,13.032380952380938,12.473799999999974,10.74974999999997,13.171126365661621,12.940000000000001,-2.436100995099103,0.0,0.3288736343383789
2017-02-28,12.5,13.0,12.5,12.94,12.94,7300,13.112222222222186,13.018095238095224,12.516599999999976,10.763299999999969,13.107707023620605,13.129999999999999,1.296035731225703,0.16770702362060597,0.0
2017-03-01,13.13,13.13,13.13,13.13,13.13,300,13.12666666666663,13.03190476190475,12.564199999999976,10.77779999999997,13.109034538269043,13.129999999999999,-0.1596760223226033,0.0,0.020965461730957813
2017-03-02,13.13,13.13,13.13,13.13,13.13,0,13.141111111111075,13.045714285714274,12.611799999999976,10.79229999999997,13.101279258728027,13.9,-0.21874136536156463,-0.028720741271973438,0.0
2017-03-03,14.76,14.95,13.9,13.9,13.9,2100,13.241111111111074,13.096190476190465,12.668799999999976,10.81074999999997,13.33028793334961,13.68,-4.0986479615136036,0.0,0.569712066650391
2017-03-06,13.65,13.7,13.12,13.68,13.68,5900,13.305555555555522,13.133333333333322,12.721399999999976,10.82829999999997,13.347928047180176,13.68,-2.4274265557004675,0.0,0.0
2017-03-07,13.68,13.68,13.68,13.68,13.68,0,13.366666666666633,13.170476190476181,12.773999999999976,10.845849999999968,13.520125389099121,13.68,-1.1686740562929725,0.0,0.0
2017-03-08,13.68,13.68,13.68,13.68,13.68,0,13.4233333333333,13.201428571428565,12.808599999999974,10.863399999999967,13.621450424194336,13.68,-0.42799397518760074,0.0,0.0
2017-03-09,13.68,13.68,13.68,13.68,13.68,0,13.479999999999967,13.232857142857137,12.843199999999973,10.880949999999967,13.713741302490234,13.68,0.24664694802803114,0.0,0.0
2017-03-10,13.68,13.68,13.68,13.68,13.68,0,13.499999999999964,13.26523809523809,12.87459999999997,10.898449999999967,13.592320442199707,13.68,-0.6409324400606191,0.0,0.0
2017-03-13,13.68,13.68,13.68,13.68,13.68,0,13.582222222222189,13.297619047619042,12.90859999999997,10.915649999999966,13.61845588684082,13.249999999999998,-0.44988386812265646,0.0,0.0615441131591794
2017-03-14,13.25,13.25,13.25,13.25,13.25,100,13.595555555555523,13.309523809523805,12.94359999999997,10.931149999999967,13.535967826843262,13.249999999999998,2.158247749760466,0.0,-0.2859678268432617
2017-03-15,13.25,13.25,13.25,13.25,13.25,0,13.608888888888856,13.321428571428566,12.96859999999997,10.946649999999966,13.452082633972168,12.6,1.525151954506928,0.0,-0.20208263397216797
2017-03-16,12.52,12.6,12.52,12.6,12.6,600,13.46444444444441,13.302380952380949,12.98059999999997,10.958899999999964,13.236845970153809,12.910000000000002,5.054333096458801,0.636845970153809,0.0
