date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-18,32.560001,32.709999,32.500999,32.709999,31.686447,9900,31.795261111111106,31.620727666666692,31.06549958000004,30.197448470000044,32.256107330322266,31.618630999999997,-1.3876236122102532,0.0,-0.5696603303222645
2019-07-19,32.790001000000004,32.830002,32.639999,32.639999,31.618631,33700,31.782344666666663,31.63669971428574,31.07363578000004,30.196946275000045,32.20684051513672,31.570199999999996,-1.3270787320284056,0.0,-0.5882095151367182
2019-07-22,32.689999,32.709999,32.59,32.59,31.5702,35700,31.76458511111111,31.63768519047622,31.08118930000004,30.196249795000043,32.13896179199219,31.860813,-1.383977318219748,0.5687617919921877,0.0
2019-07-23,32.75,32.889999,32.667,32.889999,31.860813,26700,31.768891222222223,31.656644238095264,31.092239560000042,30.197054295000044,32.11460494995117,32.112679,-2.3575374692131525,0.2537919499511716,0.0
2019-07-24,32.82,33.150002,32.82,33.150002,32.112679,37200,31.80505677777778,31.696315285714313,31.123571200000047,30.20055508500004,32.15837097167969,31.860813,-2.991345304655828,0.0,-0.045691971679687526
2019-07-25,33.080002,33.080002,32.849998,32.889999,31.860813,17700,31.78783555555556,31.7332185714286,31.144269640000047,30.203131825000042,32.228759765625,32.064240000000005,-2.0104568394027713,0.3679467656249997,0.0
2019-07-26,32.939999,33.099998,32.939999,33.099998,32.064240000000005,23000,31.806133666666668,31.78123880952384,31.165756240000047,30.20667784500004,32.28834915161133,31.919901000000003,-2.4521114726009086,0.0,-0.22410915161132294
2019-07-29,33.060001,33.060001,32.860001000000004,32.951,31.919901,21300,31.812483888888885,31.81172995238098,31.180110880000047,30.21060384500004,32.35509490966797,32.033245,-1.8084582875543436,0.43519390966796934,0.0
2019-07-30,32.77,33.068001,32.75,33.068001,32.033245,18000,31.85855211111111,31.831934571428594,31.20290716000005,30.219311740000038,32.37610626220703,31.802691,-2.0923391704051633,0.0,-0.3428612622070304
2019-07-31,33.099998,33.16,32.580002,32.830002,31.802691,45000,31.87146811111111,31.83368761904764,31.224758700000052,30.229932420000036,32.36067199707031,31.337709000000004,-1.4295765285962756,0.0,-0.5579809970703131
2019-08-01,32.709999,32.93,32.240002000000004,32.349998,31.337709000000004,34900,31.840254555555557,31.81804995238097,31.23094278000005,30.237078615000037,32.28007888793945,30.969601000000004,-0.21613328093728548,0.0,-0.9423698879394493
2019-08-02,32.220001,32.271,31.83,31.969999,30.969601,22800,31.773521333333335,31.772059333333356,31.23381698000005,30.241953170000034,32.095176696777344,30.1462,0.3915473903434979,0.0,-1.125575696777343
2019-08-05,31.51,31.51,30.98,31.120001,30.1462,45000,31.58300877777778,31.688289190476212,31.229871320000047,30.239788835000034,31.76154899597168,30.349625,2.0615294837930156,1.6153489959716794,0.0
2019-08-06,31.32,31.389999,30.992001,31.33,30.349625,43100,31.38711388888889,31.622324714285735,31.229222260000046,30.239024800000035,31.427759170532227,30.446497,0.3120305475015266,1.078134170532227,0.0
2019-08-07,31.07,31.459,30.879999,31.43,30.446497,54600,31.22996766666667,31.56120380952383,31.236299480000042,30.240852735000036,31.08415985107422,30.998659000000007,-1.100350457924852,0.6376628510742179,0.0
2019-08-08,31.610001,32.009998,31.610001,32.0,30.998659000000004,50200,31.111569777777788,31.521994333333353,31.258858180000043,30.246255785000034,30.93180274963379,30.688677,-3.338116407394409,0.0,0.06685625036621445
2019-08-09,31.91,31.91,31.59,31.68,30.688677,24800,30.97476711111112,31.469684238095255,31.275603140000044,30.250683705000032,30.87805938720703,30.290537,-2.5313781969475015,0.0,-0.18938238720703282
2019-08-12,31.540001,31.558001,31.200001,31.268999,30.290537,31400,30.7811328888889,31.387528666666682,31.291139000000044,30.25455791000003,30.90778923034668,30.630552,-1.1551689571300994,0.6172522303466792,0.0
2019-08-13,31.26,31.860001,31.26,31.620001,30.630552,19500,30.65089522222224,31.327099857142873,31.309229920000043,30.26434734500003,30.95501136779785,29.739342000000004,-2.1030664489926707,0.0,-0.32445936779785
2019-08-14,31.190001,31.190001,30.697001,30.700001,29.739342,116600,30.473298888888905,31.22598523809525,31.296375200000043,30.268435350000026,30.904083251953125,29.729654,0.6647630140244122,0.0,-1.1647412519531244
2019-08-15,30.799999,30.799999,30.52,30.690001,29.729654,47200,30.335527000000013,31.136033952380963,31.280625260000043,30.274199300000028,30.684099197387695,30.233381,-0.019230376083413752,0.9544451973876953,0.0
2019-08-16,30.85,31.23,30.85,31.209999,30.233381,63100,30.34521377777779,31.066840333333342,31.27209398000004,30.283056680000026,30.533756256103516,30.591805,-2.1667502901761844,0.30037525610351423,0.0
2019-08-19,31.511999,31.639,31.49,31.58,30.591805,15600,30.37212266666668,31.017943857142864,31.267238520000042,30.291263305000026,30.56158447265625,30.339940999999996,-3.2248750074216224,0.0,0.030220527343750803
2019-08-20,31.52,31.52,31.32,31.32,30.339941,57100,30.360283111111123,30.9593600952381,31.25597582000004,30.296869415000025,30.55268096923828,30.572427999999995,-2.4499330484090645,0.21273996923828165,0.0
2019-08-21,31.530001,31.635,31.513,31.559999,30.572428,71600,30.312924111111126,30.898008428571433,31.250134640000038,30.301147180000026,30.68008804321289,30.553056999999995,-2.7880576193526196,0.0,-0.10766004321289202
2019-08-22,31.610001,31.708000000000002,31.42,31.540001,30.553057,16400,30.297855222222243,30.82374071428572,31.24564272000004,30.305807090000027,30.85269546508789,29.797462,-2.179155082817244,0.0,-0.2996384650878916
2019-08-23,31.41,31.450001,30.664,30.76,29.797462,36800,30.243069111111126,30.725485904761907,31.221793760000036,30.30592262500003,30.85857582092285,29.97183,0.3204675582667425,1.0611138209228521,0.0
2019-08-26,31.02,31.08,30.82,30.940001,29.97183,50100,30.169877777777792,30.625847333333333,31.20471254000004,30.305952015000035,30.742198944091797,29.816837000000003,-0.6393084987560339,0.0,-0.7703689440917962
2019-08-27,31.120001,31.120001,30.700001,30.780001,29.816837,31600,30.17848833333335,30.525701428571427,31.184531460000038,30.303242565000037,30.640806198120117,30.020265999999996,-0.4522248127278534,0.8239691981201176,0.0
2019-08-28,30.74,31.047001,30.74,30.99,30.020266,40400,30.21077855555557,30.429845285714286,31.162051080000037,30.30226875000004,30.500465393066406,30.456184000000004,-1.5796534589660929,0.4801993930664068,0.0
2019-08-29,31.280001,31.48,31.280001,31.440001,30.456184000000004,41600,30.23553444444446,30.365725904761906,31.145510400000035,30.304576220000037,30.458301544189453,30.514307,-3.122453640540742,0.0021175441894492053,0.0
2019-08-30,31.620001,31.65,31.370001,31.5,30.514307,37500,30.226923555555565,30.326516285714288,31.124806440000032,30.309665065000036,30.553974151611328,30.281818000000005,-3.0032566615513394,0.0,-0.03966715161132939
2019-09-03,31.299999,31.309999,31.110001,31.26,30.281818,46700,30.220465444444454,30.293764714285718,31.101189340000033,30.31373516500004,30.614046096801758,30.649925,-2.0663912450359683,0.3322280968017566,0.0
2019-09-04,31.6,31.65,31.49,31.639999,30.649925,35300,30.22907622222223,30.317751619047623,31.088596100000032,30.32098702000004,30.74840545654297,31.027719,-2.817931642339909,0.09848045654296911,0.0
2019-09-05,31.93,32.110001000000004,31.93,32.029999,31.027719,24300,30.28181644444445,30.35004180952382,31.087433600000033,30.32897821500004,30.967201232910156,31.018036,-3.318132376744191,0.0,0.06051776708984491
2019-09-06,32.099998,32.139999,32.02,32.02,31.018036,27600,30.417435777777783,30.377257952380962,31.086678020000033,30.336010925000043,31.106538772583008,31.202089,-2.852783346086806,0.0885027725830092,0.0
2019-09-09,32.119999,32.23,32.087002000000005,32.209999,31.202089,19700,30.554131222222225,30.386945095238108,31.085128060000034,30.345879880000044,31.234569549560547,31.376456999999995,-3.028343622238102,0.032480549560546024,0.0
2019-09-10,32.169998,32.389999,32.080002,32.389999,31.376457,12300,30.727422333333337,30.419696523809534,31.080478240000033,30.359255140000045,31.43284034729004,31.734879000000003,-2.9551055333776453,0.056383347290040575,0.0
2019-09-11,32.490002000000004,32.759998,32.490002000000004,32.759998,31.734879,32500,30.91793488888889,30.488474714285726,31.079858280000035,30.373062180000044,31.63198471069336,31.691285999999998,-3.4432642190840292,0.0,0.10289428930664002
2019-09-12,32.77,32.791,32.601002,32.715,31.691286,12000,31.055168444444444,30.53898585714287,31.080362000000036,30.386909905000042,31.77461814880371,31.688383,-2.8744669148595214,0.0,-0.08333214880370932
2019-09-13,32.810001,32.84,32.700001,32.712002000000005,31.688383,29800,31.185621333333334,30.63179733333335,31.075421580000032,30.39953125000004,31.91444206237793,31.902465999999997,-2.4381263415858054,0.22605906237792794,0.0
2019-09-16,32.779999,32.959999,32.779999,32.932999,31.902466,18700,31.365693333333336,30.735264571428587,31.075363440000032,30.41366847000004,32.053627014160156,31.794939000000007,-2.6701849589824667,0.0,-0.15116101416015582
2019-09-17,32.900002,32.900002,32.73,32.821999,31.794939000000007,14300,31.49291711111111,30.809624476190493,31.076564640000033,30.42448989000004,32.16822052001953,31.705822000000005,-1.9918911093150267,0.0,-0.37328152001952475
2019-09-18,32.779999,32.779999,32.459999,32.73,31.705822,16400,31.568261888888895,30.862672904761922,31.076080360000034,30.43515313000004,32.18001174926758,31.66707,-1.6803796233804422,0.0,-0.47418974926757684
2019-09-19,32.779999,32.82,32.639999,32.689999,31.66707,21900,31.640376777777785,30.925869523809542,31.072980600000033,30.44471251000004,32.18288040161133,31.579884000000003,-1.5512958516415745,0.0,-0.5158104016113292
2019-09-20,32.689999,32.772999,32.560001,32.599998,31.579884000000003,24400,31.682354000000007,30.97384361904764,31.068834500000033,30.452063680000037,32.16115951538086,31.564312000000005,-1.3461304035022947,0.0,-0.581275515380856
2019-09-23,32.349998,32.5,32.25,32.43,31.564312,54300,31.70322677777778,31.02199861904764,31.059804660000037,30.46369583500004,32.074302673339844,31.208078,-1.0968156850451927,0.0,-0.5099906733398427
2019-09-24,32.490002000000004,32.490002000000004,31.986,32.063999,31.208078000000004,17100,31.644693333333336,31.08917080952383,31.04597508000004,30.474169540000037,31.966449737548828,31.389116,-0.3042329886898214,0.7583717375488241,0.0
2019-09-25,32.0,32.279999,31.975,32.25,31.389116,36400,31.611118888888896,31.15666061904764,31.036502420000044,30.488134995000042,31.862041473388672,31.233389000000006,-1.202972175539002,0.0,-0.4729254733886705
2019-09-26,32.23,32.23,31.969999,32.09,31.233389000000006,21200,31.560564000000007,31.224115476190498,31.02879758000004,30.502136100000044,31.748939514160156,31.077658000000003,-1.0628248234336153,0.0,-0.5155505141601502
2019-09-27,32.099998,32.150002,31.85,31.93,31.077658000000003,26900,31.46891866666667,31.274467476190498,31.01662180000004,30.515119070000047,31.629497528076172,31.213923,-0.9411289443276788,0.5518395280761688,0.0
2019-09-30,31.98,32.099998,31.943001,32.07,31.213923,33100,31.40436133333334,31.31055028571431,31.00852764000004,30.52820856000005,31.557449340820312,30.717535,-1.5982246934196687,0.0,-0.3435263408203113
2019-10-01,32.119999,32.209999,31.5,31.559999,30.717535,32900,31.29455166666667,31.320227809523832,30.99147434000004,30.539438820000047,31.478050231933594,30.133551,-0.25966023657480947,0.0,-0.7605152319335922
2019-10-02,31.360001,31.360001,30.91,30.959999,30.133551,37300,31.12416066666667,31.313167476190497,30.95692910000004,30.54994295500005,31.287376403808594,30.357413999999995,1.0574205890917308,1.153825403808593,0.0
2019-10-03,30.950001,31.191,30.645,31.190001,30.357414,32100,30.98833066666667,31.299238380952396,30.921823800000038,30.564881040000046,31.058141708374023,30.707800000000002,-0.4227614216042357,0.7007277083740249,0.0
2019-10-04,31.280001,31.549999,31.23,31.549999,30.7078,12800,30.893162666666676,31.284004142857157,30.898763540000036,30.581571055000044,30.930278778076172,30.542341,-1.9642479922862368,0.0,-0.222478778076173
2019-10-07,31.5,31.6,31.379999,31.379999,30.542341,167200,30.819191888888902,31.26135200000001,30.868325560000038,30.599301860000047,30.818801879882812,29.997292,-1.7883911344840673,0.0,-0.2764608798828121
2019-10-08,31.17,31.17,30.799999,30.82,29.997292,14500,30.66454477777779,31.203980714285724,30.82987338000004,30.617037695000043,30.658767700195312,30.205578000000006,-0.523141790411057,0.6614757001953109,0.0
2019-10-09,30.99,31.127001,30.905001,31.034000000000002,30.205578000000006,68400,30.55034355555557,31.148224571428585,30.79332004000004,30.637730940000047,30.63662338256836,30.343788,-1.2804556854792906,0.4310453825683531,0.0
2019-10-10,31.030001,31.243000000000002,31.030001,31.176001,30.343788,29100,30.468802444444464,31.08198214285716,30.764141980000037,30.662821195000046,30.65898323059082,30.785666,-1.658383862026368,0.31519523059082033,0.0
2019-10-11,31.440001,31.849001,31.440001,31.629999,30.785666,39700,30.42121833333335,31.038857380952397,30.75310112000004,30.684634075000044,30.690147399902344,30.690285,-2.9713930755978137,0.0,0.09551860009765534
2019-10-14,31.6,31.6,31.41,31.531999999999996,30.690285,19500,30.418190555555572,30.99132890476192,30.747514800000037,30.705301055000042,30.704181671142578,30.882998,-2.625327695222055,0.013896671142578754,0.0
2019-10-15,31.629999,31.855,31.6,31.73,30.882998,14900,30.50146244444446,30.942782809523827,30.76225076000004,30.726686155000042,30.84869384765625,30.805132,-2.7775170259809343,0.0,0.034304152343750616
2019-10-16,31.66,31.801001,31.620001,31.65,30.805132,37500,30.551208888888905,30.89564914285716,30.771360900000037,30.74643054000005,30.98313331604004,30.951128000000004,-2.1070037407897613,0.17800131604003866,0.0
2019-10-17,31.74,31.860001,31.74,31.799999,30.951128000000004,26600,30.578245333333346,30.85971133333335,30.781453520000035,30.766856785000044,31.113849639892578,30.882998,-2.157702458127189,0.0,-0.16272163989257393
2019-10-18,31.778999,31.780001,31.612,31.73,30.882998,30800,30.61609611111112,30.822374571428593,30.779140300000037,30.788915675000045,31.142824172973633,31.116592,-1.8505383770134498,0.2598261729736322,0.0
