date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-29,20.666668,20.666668,20.666668,20.666668,17.314383,0,17.084764777777707,17.20400566666676,17.049751160000014,15.571103420000004,17.376644134521484,17.314383,-15.919469289768998,0.0,0.0
2014-10-30,20.666668,20.666668,20.666668,20.666668,17.314383,750,17.106485555555484,17.178739142857236,17.059246180000013,15.587045415000004,17.449235916137695,17.314383,-15.568218756222851,0.0,0.0
2014-10-31,20.666668,20.666668,20.666668,20.666668,17.314383,0,17.12820633333326,17.15347261904771,17.068741200000012,15.602987410000004,17.519624710083008,17.286455,-15.227627839751397,0.0,-0.2052417100830084
2014-11-03,20.633333,20.633333,20.633333,20.633333,17.286455,150,17.16233855555548,17.12687619047628,17.082145900000015,15.618789765000006,17.583160400390625,17.286455,-14.782743047908815,0.0,0.0
2014-11-04,20.633333,20.633333,20.633333,20.633333,17.286455,0,17.1964707777777,17.12687619047628,17.095438900000016,15.630788965000006,17.576936721801758,17.286455,-14.812906272574782,0.0,0.0
2014-11-05,20.633333,20.633333,20.633333,20.633333,17.286455,0,17.230602999999924,17.132195523809614,17.108843600000014,15.646564155000005,17.571121215820312,17.314383,-14.841091277786713,0.2846662158203124,0.0
2014-11-06,20.733334,20.733334,20.666668,20.666668,17.314383,2400,17.267838333333255,17.14044028571438,17.122806860000015,15.661691200000005,17.576377868652344,17.314383,-14.953015799874741,0.0,0.0
2014-11-07,20.666668,20.666668,20.666668,20.666668,17.314383,0,17.305073666666587,17.15639828571438,17.136211480000018,15.677606030000003,17.579126358032227,17.314383,-14.939716658572028,0.0,0.0
2014-11-10,20.666668,20.666668,20.666668,20.666668,17.314383,0,17.305073666666587,17.16969652380962,17.14738206000002,15.690831495000005,17.58538246154785,17.314383,-14.909445191901034,0.0,0.0
2014-11-11,20.666668,20.666668,20.666668,20.666668,17.314383,0,17.305073666666587,17.182994761904858,17.158552640000018,15.704056960000004,17.591506958007812,17.314383,-14.879810533522814,0.0,0.0
2014-11-12,20.666668,20.666668,20.666668,20.666668,17.314383,0,17.305073666666587,17.192303666666763,17.16972322000002,15.717282425000006,17.596513748168945,17.347895,-14.855584131080327,0.2821307481689459,0.0
2014-11-13,20.733334,20.733334,20.633333,20.706667000000003,17.347895,2400,17.308797222222143,17.20453814285724,17.18156404000002,15.730675450000005,17.599096298217773,17.347895,-15.007585246733477,0.0,0.0
2014-11-14,20.706667000000003,20.706667000000003,20.706667000000003,20.706667000000003,17.347895,0,17.315623888888812,17.21517709523819,17.191729300000016,15.746757840000004,17.60906982421875,17.545607,-14.95941947480612,0.2611748242187488,0.0
2014-11-17,20.706667000000003,20.706667000000003,20.706667000000003,20.706667000000003,17.545607,0,17.344418555555478,17.235496666666762,17.204731740000017,15.763828790000005,17.654382705688477,17.545607,-14.740587146697854,0.0,0.0
2014-11-18,20.706667000000003,20.706667000000003,20.706667000000003,20.706667000000003,17.545607,0,17.373213222222144,17.25581623809533,17.218292620000017,15.780899740000004,17.7018985748291,17.285754999999998,-14.511115792661855,0.0,-0.15629157482910117
2014-11-19,20.4,20.4,20.4,20.4,17.285754999999998,150,17.370032333333256,17.270411000000095,17.22330532000002,15.796644260000003,17.699905395507812,17.313999,-13.235757865157776,0.4141503955078143,0.0
2014-11-20,20.486668,20.486668,20.366667,20.433332,17.313999,1050,17.36998966666659,17.28635071428581,17.23335128000002,15.812530000000002,17.685836791992188,17.257509,-13.446143820341257,0.0,-0.37183779199218847
2014-11-21,20.4,20.4,20.366667,20.366667,17.257509,900,17.363670333333257,17.299600428571523,17.24059176000002,15.82813329,17.675050735473633,17.257509,-13.215791589887374,0.0,0.0
2014-11-24,20.366667,20.366667,20.366667,20.366667,17.257509,0,17.357350999999923,17.312850142857236,17.24671514000002,15.84373658,17.617149353027344,17.257509,-13.50008642539624,0.0,0.0
2014-11-25,20.366667,20.366667,20.366667,20.366667,17.257509,0,17.351031666666593,17.32609985714295,17.252838520000022,15.859231225,17.559078216552734,17.511713,-13.785214750392225,0.3015692165527355,0.0
2014-11-26,20.666668,20.666668,20.666668,20.666668,17.511713,300,17.36923366666659,17.335496523809613,17.26628014000002,15.87531118,17.602867126464844,17.511713,-14.824841980019022,0.0,0.0
2014-11-28,20.666668,20.666668,20.666668,20.666668,17.511713,0,17.38743566666659,17.344893190476277,17.27972176000002,15.890184249999999,17.63712501525879,17.511713,-14.65907801267825,0.0,0.0
2014-12-01,20.666668,20.666668,20.666668,20.666668,17.511713,0,17.38366966666659,17.354289857142945,17.293163380000017,15.903685925,17.68510627746582,17.511713,-14.426910629880835,0.0,0.0
2014-12-02,20.666668,20.666668,20.666668,20.666668,17.511713,0,17.379903666666593,17.36368652380961,17.306046380000016,15.918558994999998,17.737886428833008,17.511713,-14.1715228171614,0.0,0.0
2014-12-03,20.666668,20.666668,20.666668,20.666668,17.511713,0,17.40501011111104,17.37441309523818,17.318929380000014,15.933432064999998,17.789440155029297,17.511713,-13.92206931940216,0.0,0.0
2014-12-04,20.666668,20.666668,20.666668,20.666668,17.511713,300,17.42697833333326,17.385139666666753,17.330136840000016,15.949374839999996,17.788850784301758,17.523006,-13.924921113061107,0.2771377843017575,0.0
2014-12-05,20.68,20.68,20.68,20.68,17.523006,900,17.45647799999993,17.396404000000086,17.323138800000017,15.965374079999995,17.794841766357422,17.568203,-13.951442135602408,0.2718357663574231,0.0
2014-12-08,20.733334,20.733334,20.733334,20.733334,17.568203,450,17.490999555555486,17.40849066666675,17.317044700000015,15.981599304999992,17.80900764465332,18.076603,-14.104467498313003,0.24080464465331985,0.0
2014-12-09,20.686666,21.333332,20.68,21.333332,18.076603,3300,17.58200999999993,17.44478685714294,17.326703780000013,16.000640839999992,17.934558868408203,18.076603,-15.931750050070919,0.0,0.0
2014-12-10,21.333332,21.333332,21.333332,21.333332,18.076603,600,17.644775555555483,17.481083047619126,17.336362860000012,16.020230919999992,18.058340072631836,18.076603,-15.351525619008616,0.0,0.0
2014-12-11,21.333332,21.333332,21.333332,21.333332,18.076603,0,17.70754111111104,17.517379238095316,17.34099532000001,16.039820999999993,18.1782283782959,18.076603,-14.789549151084794,0.0,0.0
2014-12-12,21.333332,21.333332,21.333332,21.333332,18.076603,0,17.770306666666595,17.553675428571506,17.345627780000015,16.05751851999999,18.289775848388672,17.737667000000005,-14.266670352344994,0.0,-0.21317284838867323
2014-12-15,20.933332,20.933332,20.933332,20.933332,17.737667000000005,2400,17.795412666666593,17.572236000000075,17.343481520000015,16.07352135999999,18.333431243896484,18.641497,-12.419908861635195,0.595764243896479,0.0
2014-12-16,22.0,22.666668,22.0,22.0,18.641497,11100,17.920944222222154,17.633836095238173,17.37058236000001,16.09404334999999,18.468448638916016,19.771286,-16.052506186745383,-0.17304836108398547,0.0
2014-12-17,24.0,24.0,23.333332,23.333332,19.771286,1200,18.172007888888817,17.739820809523884,17.422513100000014,16.12021428499999,18.824369430541992,19.206396,-19.324126401912967,0.0,0.9469165694580077
2014-12-18,22.666668,22.666668,22.666668,22.666668,19.206396,150,18.359051222222153,17.818906000000073,17.46381616000001,16.14356076999999,19.067691802978516,19.206396,-15.877835229339777,0.0,0.0
2014-12-19,22.666668,22.666668,22.666668,22.666668,19.206396,150,18.541072666666597,17.910365095238166,17.508358780000012,16.16690725499999,19.304088592529297,18.641497,-14.834908277964384,0.0,-0.0976925925292953
2014-12-22,22.333332,22.333332,22.0,22.0,18.641497,600,18.603838666666594,17.973579285714358,17.54048632000001,16.18742924499999,19.4799747467041,18.641497,-11.454660242254084,0.0,0.0
2014-12-23,22.0,22.0,22.0,22.0,18.641497,0,18.666604666666593,18.039483476190547,17.57261386000001,16.20959696999999,19.413246154785156,18.641497,-11.757972023703834,0.0,0.0
2014-12-24,22.0,22.0,22.0,22.0,18.641497,3750,18.72937066666659,18.10538766666674,17.60306588000001,16.23176469499999,19.190746307373047,18.641497,-12.76933496648615,0.0,0.0
2014-12-26,22.0,22.0,22.0,22.0,18.641497,0,18.79213666666659,18.171291857142933,17.634076400000012,16.250942689999988,19.076248168945312,18.641497,-13.28978105024858,0.0,0.0
2014-12-29,22.0,22.0,22.0,22.0,18.641497,0,18.89256222222214,18.225091095238174,17.664416800000012,16.272150409999988,18.961681365966797,18.641497,-13.810539245605469,0.0,0.0
2014-12-30,22.0,22.0,22.0,22.0,18.641497,150,18.89256222222214,18.27889033333341,17.69486882000001,16.29088956499999,18.96112632751465,18.641497,-13.81306214766069,0.0,0.0
2014-12-31,22.0,22.0,22.0,22.0,18.641497,0,18.767030111111026,18.332689571428652,17.72532084000001,16.30866872499999,18.96076011657715,18.641497,-13.814726742831143,0.0,0.0
2015-01-02,22.0,22.0,22.0,22.0,18.641497,450,18.70426355555547,18.38648880952389,17.758565480000012,16.32644788499999,18.940990447998047,18.641497,-13.90458887273615,0.0,0.0
2015-01-05,22.0,22.0,22.0,22.0,18.641497,0,18.641496999999912,18.44028804761913,17.791810120000008,16.34422704499999,18.941566467285156,18.641497,-13.90197060324929,0.0,0.0
2015-01-06,22.086666,22.086666,22.0,22.0,18.641497,450,18.64149699999991,18.494087285714368,17.825054760000008,16.36200620499999,18.944501876831055,18.641497,-13.888627832586115,0.0,0.0
2015-01-07,22.0,22.0,22.0,22.0,18.641497,900,18.64149699999991,18.547348761904846,17.858299400000007,16.378139639999986,18.94746208190918,18.641497,-13.875172354958274,0.0,0.0
2015-01-08,22.0,22.0,22.0,22.0,18.641497,450,18.64149699999991,18.598458000000086,17.891544040000003,16.394273074999987,18.95013999938965,18.641497,-13.863000002774326,0.0,0.0
2015-01-09,22.0,22.0,22.0,22.0,18.641497,0,18.64149699999991,18.6253577142858,17.91808632,16.41037908999999,18.94845962524414,18.585011,-13.870638067072088,0.0,-0.30696262524413953
2015-01-12,21.933332,21.933332,21.933332,21.933332,18.585011,300,18.635220777777686,18.64956761904771,17.943498880000003,16.42620267499999,18.93859100341797,18.585011,-13.65383516094149,0.0,0.0
2015-01-13,21.933332,21.933332,21.933332,21.933332,18.585011,0,18.628944555555464,18.673777523809616,17.968911440000003,16.442026259999988,18.925146102905273,18.585011,-13.7151341031756,0.0,0.0
2015-01-14,21.933332,21.933332,21.933332,21.933332,18.585011,0,18.622668333333237,18.69798742857152,17.994324000000002,16.45938582499999,18.908369064331055,18.246077,-13.791625165154775,0.0,-0.3233580643310532
2015-01-15,21.933332,21.933332,21.533333,21.533333,18.246077,900,18.578732777777685,18.722197428571523,18.01351644,16.47381645499999,18.83559799194336,18.246077,-12.528181345900515,0.0,0.0
2015-01-16,21.533333,21.533333,21.533333,21.533333,18.246077,0,18.534797222222128,18.703367904761997,18.03270888,16.48824708499999,18.754676818847656,18.246077,-12.903976273214848,0.0,0.0
2015-01-20,21.533333,21.533333,21.533333,21.533333,18.246077,0,18.49086166666657,18.630738904762,18.05190132,16.50404914499999,18.68157958984375,18.217831,-13.243437094277272,0.0,-0.43550258984375034
2015-01-21,22.0,22.0,21.5,21.5,18.217831,750,18.44378766666657,18.583664380952477,18.06997028,16.519655129999986,18.612850189208984,18.217831,-13.428603771121002,0.0,0.0
2015-01-22,21.5,21.5,21.5,21.5,18.217831,0,18.396713666666567,18.536589857142953,18.08803924,16.535261114999987,18.53586196899414,18.500275,-13.786688516306322,0.3180309689941403,0.0
2015-01-23,21.833332,21.833332,21.833332,21.833332,18.500275,300,18.38102233333323,18.529865000000093,18.11175708,16.552279319999986,18.581462860107422,18.500275,-14.894058038839775,0.0,0.0
2015-01-26,21.833332,21.833332,21.833332,21.833332,18.500275,0,18.371607222222117,18.523140142857237,18.13547492,16.569297524999985,18.632049560546875,18.500275,-14.662363213517404,0.0,0.0
2015-01-27,21.833332,21.833332,21.833332,21.833332,18.500275,0,18.362192111111003,18.516415285714377,18.15919276,16.586315729999985,18.682771682739258,18.500275,-14.430048135853662,0.0,0.0
2015-01-28,21.833332,21.833332,21.833332,21.833332,18.500275,0,18.35277699999989,18.50969042857152,18.182240359999998,16.603251614999987,18.739137649536133,18.500275,-14.171883386667075,0.0,0.0
2015-01-29,21.833332,21.833332,21.833332,21.833332,18.500275,0,18.38102122222211,18.50296557142866,18.20528796,16.620187499999986,18.7963809967041,18.500275,-13.909700101184269,0.0,0.0
2015-01-30,21.833332,21.833332,21.833332,21.833332,18.500275,0,18.40926544444433,18.4962407142858,18.22438132,16.637123384999985,18.79465675354004,18.217831,-13.917597398601183,0.0,-0.2943817535400406
2015-02-02,21.566668,21.566668,21.5,21.5,18.217831,3000,18.40612699999988,18.476066142857228,18.2378258,16.652647049999988,18.7514591217041,18.217831,-12.783911061841389,0.0,0.0
2015-02-03,21.5,21.5,21.5,21.5,18.217831,1200,18.40612699999988,18.45589157142866,18.25646732,16.668170714999988,18.701608657836914,18.246077,-13.01577368447947,0.48377765783691373,0.0
2015-02-04,21.566668,21.666668,21.533333,21.533333,18.246077,1350,18.40926544444433,18.437062047619133,18.27510888,16.68383560999999,18.65810203552246,18.44379,-13.352465986001974,0.4120250355224613,0.0
2015-02-05,21.533333,21.766666,21.533333,21.766666,18.44379,1200,18.40298933333322,18.42764742857151,18.2988345,16.70048906999999,18.651168823242188,18.44379,-14.31315745258283,0.0,0.0
2015-02-06,21.766666,21.766666,21.766666,21.766666,18.44379,0,18.39671322222211,18.418232809523893,18.322560120000002,16.717142529999986,18.6419677734375,18.359053,-14.355428739350806,0.0,-0.1981777734375001
2015-02-09,21.666668,21.666668,21.666668,21.666668,18.359053,300,18.381021888888778,18.404783095238177,18.344591,16.73337230499999,18.657428741455078,18.359053,-13.888795723204522,0.0,0.0
2015-02-10,21.666668,21.666668,21.666668,21.666668,18.359053,0,18.365330555555445,18.391333380952464,18.3615378,16.75042494999999,18.68024253845215,18.359053,-13.783501282005394,0.0,0.0
2015-02-11,21.666668,21.666668,21.666668,21.666668,18.359053,0,18.34963922222211,18.38057347619056,18.3784846,16.767477594999992,18.695980072021484,18.501371,-13.710866516155216,0.336927072021485,0.0
2015-02-12,21.666668,21.666668,21.666668,21.666668,18.501371,0,18.34976099999989,18.3765906190477,18.39827776,16.78524182999999,18.696210861206055,18.501371,-13.709801335368901,0.0,0.0
2015-02-13,21.666668,21.666668,21.666668,21.666668,18.501371,0,18.381265444444338,18.372607761904845,18.41807092,16.80437750499999,18.707759857177734,18.501371,-13.65649828031826,0.0,0.0
2015-02-17,21.666668,21.666668,21.566668,21.666668,18.501371,3600,18.412769888888782,18.3847646190477,18.43786408,16.823513179999992,18.750186920166016,18.501371,-13.460681078576483,0.0,0.0
2015-02-18,21.666668,21.666668,21.666668,21.666668,18.501371,0,18.441135888888784,18.396921476190556,18.45765724,16.84264885499999,18.78594970703125,18.216732,-13.295622072432877,0.0,-0.2845787070312511
2015-02-19,21.666668,21.666668,21.333332,21.333332,18.216732,2400,18.415907222222117,18.395524095238176,18.471531759999998,16.86036133499999,18.776742935180664,18.501371,-11.984011990341381,0.5600109351806637,0.0
2015-02-20,21.666668,21.666668,21.666668,21.666668,18.501371,750,18.422305111111008,18.40902600000008,18.490195119999996,16.87949700999999,18.779987335205078,18.558304,-13.323140709937139,0.2786163352050792,0.0
2015-02-23,21.733334,21.733334,21.733334,21.733334,18.558304,300,18.444444111111007,18.425239000000083,18.499829139999996,16.89957562499999,18.792022705078125,18.786011,-13.53364051241229,0.2337187050781253,0.0
2015-02-24,21.933332,22.0,21.933332,22.0,18.786011,450,18.491883888888786,18.438845476190558,18.5140173,16.920792774999992,18.828659057617188,18.786011,-14.415186101740057,0.0,0.0
2015-02-25,22.0,22.0,22.0,22.0,18.786011,0,18.539323666666565,18.452451952381033,18.52820546,16.94200992499999,18.887475967407227,18.786011,-14.147836511785334,0.0,0.0
2015-02-26,22.0,22.0,22.0,22.0,18.786011,0,18.570950333333233,18.466058428571507,18.54239362,16.963227074999992,18.992319107055664,18.786011,-13.671276786110617,0.0,0.0
2015-02-27,22.0,22.0,22.0,22.0,18.786011,450,18.602576999999897,18.479664904761982,18.5633605,16.98104310499999,19.048620223999023,18.985252,-13.415362618186258,0.262609223999025,0.0
2015-03-02,22.0,22.333332,22.0,22.233334,18.985252,2550,18.656341555555453,18.50275904761913,18.5702356,16.999855339999993,19.143495559692383,18.985252,-13.8973239025133,0.0,0.0
2015-03-03,22.233334,22.233334,22.233334,22.233334,18.985252,0,18.71010611111101,18.525853190476273,18.55451492,17.02168468499999,19.184459686279297,18.985252,-13.713077461620028,0.0,0.0
2015-03-04,22.233334,22.233334,22.233334,22.233334,18.985252,0,18.79549722222212,18.56239704761913,18.550092039999996,17.04282183499999,19.227705001831055,18.928329,-13.518570800802726,0.0,-0.24245300183105556
2015-03-05,22.233334,22.233334,22.166668,22.166668,18.928329,300,18.842936999999896,18.59623028571437,18.544530699999996,17.06339749499999,19.26031494140625,18.928329,-13.111366392972329,0.0,0.0
2015-03-06,22.166668,22.166668,22.166668,22.166668,18.928329,0,18.884050888888783,18.62871847619056,18.550267339999994,17.08397315499999,19.2862606048584,18.928329,-12.99431829421365,0.0,0.0
2015-03-09,22.166668,22.166668,22.166668,22.166668,18.928329,0,18.899863999999894,18.651791761904846,18.556003979999996,17.10385659499999,19.258516311645508,19.1845,-13.119480511705653,0.3301873116455063,0.0
2015-03-10,22.246668,22.5,22.246668,22.466667,19.1845,5850,18.94414055555545,18.687063666666752,18.566864039999995,17.126405304999988,19.319366455078125,19.212963,-14.008755926822062,0.1348664550781251,0.0
