date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-30,5.2,5.34,5.15,5.27,5.27,122500,5.203333333333335,4.992857142857142,5.125599999999991,5.601825000000003,5.274593830108643,5.24,0.08716945177690712,0.0,-0.0045938301086430045
2019-10-31,5.22,5.31,5.17,5.24,5.24,123000,5.220000000000002,5.0109523809523795,5.12039999999999,5.610275000000004,5.292152404785156,5.46,0.9952749004800769,0.05215240478515604,0.0
2019-11-01,5.28,5.47,5.26,5.46,5.46,132600,5.253333333333335,5.033333333333332,5.11979999999999,5.619425000000003,5.32240104675293,5.38,-2.520127348847441,0.0,0.13759895324707028
2019-11-04,5.53,5.56,5.38,5.38,5.38,138400,5.282222222222225,5.052857142857142,5.1237999999999895,5.627575000000004,5.346108436584473,5.38,-0.6299547103257851,0.0,0.0
2019-11-05,5.39,5.54,5.32,5.38,5.38,95900,5.302222222222224,5.078095238095237,5.124199999999989,5.6356250000000045,5.386161804199219,5.42,0.11453167656540626,0.006161804199218857,0.0
2019-11-06,5.36,5.7,5.36,5.42,5.42,200900,5.334444444444447,5.1133333333333315,5.13079999999999,5.644825000000005,5.428746700286865,5.35,0.16137823407500565,0.0,-0.008746700286865305
2019-11-07,5.46,5.54,5.32,5.35,5.35,115100,5.334444444444447,5.150476190476189,5.137199999999991,5.653125000000005,5.462672233581543,5.25,2.1060230575989407,0.0,-0.11267223358154332
2019-11-08,5.35,5.35,5.18,5.25,5.25,124100,5.327777777777779,5.180952380952379,5.1389999999999905,5.6607750000000046,5.442985534667969,5.27,3.675914946056548,0.19298553466796875,0.0
2019-11-11,5.23,5.39,5.15,5.27,5.27,136900,5.3355555555555565,5.203809523809522,5.14079999999999,5.668075000000004,5.402839660644531,5.29,2.520676672571759,0.13283966064453168,0.0
2019-11-12,5.28,5.44,5.15,5.29,5.29,79900,5.337777777777778,5.230952380952379,5.14559999999999,5.676075000000004,5.3777852058410645,5.25,1.6594556869766428,0.0,-0.08778520584106442
