date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-01-30,17.01,17.190001000000002,16.83,17.190001000000002,8.072284,40800,7.857314333333345,7.550141761904767,7.293588320000007,8.03724075500003,7.901793479919434,8.161503,-54.03261768327161,-0.1704905200805662,0.0
2012-01-31,17.23,17.450001,17.15,17.379998999999998,8.161503,41600,7.920969888888899,7.598666047619053,7.300102260000006,8.033918005000029,7.953287601470947,8.405694,-54.238848912068704,-0.20821539852905246,0.0
2012-02-01,17.469998999999998,17.9,17.299999,17.9,8.405694,56400,8.001322555555566,7.662620000000007,7.316587640000006,8.031257080000028,8.044782638549805,8.555964,-55.05708023156534,-0.36091136145019576,0.0
2012-02-02,18.0,18.25,17.93,18.219999,8.555964,44300,8.093675444444454,7.732387952380959,7.338803900000006,8.029699530000029,8.175138473510742,8.786061,-55.130960909982804,-0.38082552648925727,0.0
2012-02-03,18.35,18.91,18.26,18.709999,8.786061,78000,8.196463777777787,7.810205904761911,7.366893980000007,8.02898185500003,8.332311630249023,8.640488000000001,-55.465996389155215,0.0,0.4537493697509767
2012-02-06,18.690001,18.690001,18.299999,18.4,8.640488000000001,52600,8.27942500000001,7.879526619047626,7.395888300000007,8.027639855000029,8.434228897094727,8.969204,-54.161799472311266,-0.20625910290527472,0.0
2012-02-07,18.34,19.110001,18.299999,19.1,8.969204,71100,8.389518333333344,7.964947619047625,7.434273280000006,8.02756867000003,8.590265274047852,8.818936,-55.02478914111073,0.0,0.37893872595214795
2012-02-08,19.209999,19.209999,18.66,18.780001,8.818936,37900,8.490741555555566,8.04209490476191,7.477011760000007,8.02651836500003,8.660305976867676,8.903461,-53.88548713672765,-0.158630023132325,0.0
2012-02-09,18.940001,19.120001,18.780001,18.959999,8.903461,59000,8.590399444444452,8.112086523809529,7.519623720000007,8.025600750000029,8.722248077392578,8.818936,-53.99657944395157,0.0,0.18121292260742194
2012-02-10,18.73,18.889999,18.719999,18.780001,8.818936,31600,8.673360777777788,8.174475238095244,7.559818420000008,8.024612565000028,8.72478199005127,8.377519,-53.542164401102696,0.0,0.09415400994873124
2012-02-13,18.870001,18.92,17.68,17.84,8.377519,260100,8.697362555555566,8.208464761904768,7.585552080000008,8.021065240000027,8.657936096191406,8.053499,-51.46896807067597,0.0,-0.28041709619140676
2012-02-14,17.610001,17.98,17.110001,17.15,8.053499,102600,8.65822977777779,8.2274720952381,7.6052595600000075,8.015380095000028,8.466058731079102,8.241336,-50.6352260578478,0.41255973107910116,0.0
2012-02-15,17.33,17.709999,17.25,17.549999,8.241336,29700,8.623271111111123,8.259449047619054,7.629813980000007,8.010406335000027,8.355390548706055,8.292993,-52.39093433164267,0.11405454870605425,0.0
2012-02-16,17.4,17.98,17.4,17.66,8.292993,56100,8.568485777777788,8.292991428571433,7.654311340000008,8.006167170000028,8.250205039978027,8.438564999999999,-53.28309716886734,-0.04278796002197183,0.0
2012-02-17,17.6,18.07,17.530001000000002,17.969998999999994,8.438564999999999,38000,8.546049888888898,8.328993571428576,7.681084220000007,8.003297830000026,8.194597244262695,8.555964,-54.398454645085415,-0.24396775573730345,0.0
2012-02-21,18.139999,18.280001,18.07,18.219999,8.555964,32400,8.500134333333342,8.368573380952386,7.707388740000007,8.000518475000026,8.244647026062012,8.494913,-54.74946499139758,0.0,0.31131697393798774
2012-02-22,18.17,18.17,17.76,18.09,8.494913,21500,8.464131777777787,8.398761333333338,7.735016040000008,7.997330330000026,8.326348304748535,8.499611,-53.97264618712805,-0.16856469525146522,0.0
2012-02-23,18.110001,18.200001,17.9,18.1,8.499611,25700,8.419259555555564,8.427607714285719,7.758649060000007,7.993896470000026,8.370360374450684,8.579441000000001,-53.754915058283515,-0.1292506255493162,0.0
2012-02-24,18.1,18.27,18.1,18.27,8.579441000000001,25300,8.39264900000001,8.456230428571434,7.786694980000006,7.990716790000026,8.421842575073242,8.532483000000001,-53.90343418131778,0.0,0.1575984249267588
2012-02-27,18.25,18.280001,18.0,18.17,8.532483000000001,43700,8.409867222222232,8.485971190476196,7.813438340000007,7.987695790000027,8.434998512268066,8.499611,-53.57733344926766,0.0,0.09748448773193452
2012-02-28,18.200001,18.200001,17.950001,18.1,8.499611,23400,8.459435222222233,8.509450761904768,7.845883800000007,7.984034110000026,8.424029350280762,8.368129,-53.4584013796643,0.0,0.07558164971923809
2012-02-29,18.27,18.32,17.690001000000006,17.82,8.368129,54600,8.473523333333342,8.523538619047624,7.874791120000008,7.979963530000026,8.394940376281738,8.382211999999999,-52.89034581211146,0.026811376281738575,0.0
2012-03-01,17.98,18.309999,17.77,17.85,8.382211999999999,14900,8.483436555555564,8.534048571428578,7.902526480000007,7.976626055000026,8.371315002441406,8.368129,-53.101876737022934,0.0,0.010896997558592858
2012-03-02,17.889999,17.889999,17.65,17.82,8.368129,22800,8.475610333333343,8.532259761904768,7.934068420000008,7.973363130000027,8.330440521240234,8.241336,-53.25229786060475,0.0,0.03768847875976533
2012-03-05,17.67,17.75,17.459999,17.549999,8.241336,27100,8.440651666666675,8.517277476190483,7.959167980000007,7.969466240000027,8.273518562316895,8.058197,-52.85744140317675,0.0,-0.03218256231689409
2012-03-06,17.4,17.4,17.040001,17.16,8.058197,45700,8.392127666666674,8.482617285714293,7.981240700000008,7.965171365000027,8.18423080444336,8.030021000000001,-52.30634729345361,0.0,-0.12603380444335954
2012-03-07,17.15,17.290001,17.0,17.1,8.030021000000001,40100,8.339951000000008,8.453547428571435,8.001478000000008,7.960859855000027,8.117112159729004,8.208464,-52.531507837842085,0.0870911597290025,0.0
2012-03-08,17.309998999999998,17.58,17.309998999999998,17.48,8.208464,21500,8.298731333333343,8.417321714285722,8.024103120000008,7.957875450000028,8.090312004089355,8.250727000000001,-53.7167505486879,-0.11815199591064385,0.0
2012-03-09,17.66,17.780001000000006,17.469998999999998,17.57,8.250727000000001,42200,8.26742511111112,8.39026414285715,8.047300940000007,7.9552059100000285,8.076210021972656,8.302384,-54.03409207756029,-0.174516978027345,0.0
2012-03-12,17.690001000000006,17.860001,17.450001,17.68,8.302384,31000,8.24551100000001,8.361641428571435,8.067775160000007,7.952608260000028,8.094971656799316,8.452653,-54.21396121719844,-0.20741234320068358,0.0
2012-03-13,17.9,18.0,17.690001000000006,18.0,8.452653,22600,8.254902555555566,8.344199380952388,8.093978360000007,7.950327085000029,8.174212455749512,8.372824000000001,-54.58770857916938,0.0,0.27844054425048803
2012-03-14,18.049999,18.049999,17.77,17.83,8.372824000000001,33000,8.253859444444453,8.343975809523815,8.120181620000006,7.947149750000028,8.23523998260498,8.405694,-53.81245102296701,-0.1375840173950209,0.0
2012-03-15,17.780001000000006,18.040001,17.77,17.9,8.405694,21400,8.258033333333342,8.360747000000007,8.146478760000006,7.943950385000029,8.270966529846191,8.447958999999999,-53.79348307348496,-0.13472747015380904,0.0
2012-03-16,18.1,18.1,17.889999,17.99,8.447958999999999,19500,8.280991444444453,8.370586190476198,8.172400260000007,7.941272975000029,8.30746841430664,8.560658,-53.82174311113596,-0.14049058569335848,0.0
2012-03-19,18.02,18.26,17.9,18.23,8.560658,31600,8.336820444444454,8.383332142857151,8.199918360000005,7.939159060000029,8.358109474182129,8.499611,-54.15189536926973,0.0,0.2025485258178712
2012-03-20,18.200001,18.209999,18.01,18.1,8.499611,11800,8.38899711111112,8.386239095238102,8.226403320000006,7.93634645000003,8.3667631149292,8.400995,-53.77478942028067,0.0,0.1328478850708006
2012-03-21,18.01,18.059999,17.709999,17.889999,8.400995,48700,8.410389444444453,8.378859619047626,8.250446360000007,7.93382770500003,8.368703842163086,8.499611,-53.22132861962102,-0.03229115783691405,0.0
2012-03-22,17.700001,18.110001,17.65,18.1,8.499611,42700,8.43804322222223,8.37908333333334,8.271765840000008,7.931822745000029,8.386187553405762,8.485521,-53.66747208063115,0.0,0.11342344659423809
2012-03-23,17.99,18.129999,17.540001,18.07,8.485521,26600,8.458391777777786,8.378412380952389,8.291300800000007,7.930161495000029,8.393324851989746,8.527786,-53.55105228561292,-0.09219614801025422,0.0
2012-03-26,18.07,18.280001,18.0,18.16,8.527786,40000,8.466739888888899,8.375952619047625,8.308581740000006,7.928007470000029,8.390082359313965,8.579441000000001,-53.799105950914296,-0.1377036406860359,0.0
2012-03-27,18.27,18.450001,18.23,18.27,8.579441000000001,21700,8.489697333333343,8.37818871428572,8.327083660000007,7.92638095500003,8.409716606140137,8.887224,-53.969805111438774,-0.16972439385986426,0.0
2012-03-28,17.99,18.6,17.99,18.48,8.887224,113000,8.543200666666676,8.396646476190483,8.353431740000007,7.92670750500003,8.511632919311523,9.074779,-53.941380306755825,-0.37559108068847635,0.0
2012-03-29,18.559999,18.870001,18.25,18.870001,9.074779,133000,8.612847333333342,8.430296476190483,8.383155260000006,7.92745412500003,8.627364158630371,9.247909,-54.2800015822449,-0.4474148413696284,0.0
2012-03-30,19.0,19.43,18.76,19.23,9.247909,100100,8.689208555555563,8.471520142857148,8.414463040000006,7.929584100000029,8.777336120605469,9.209435,-54.35602641390812,0.0,0.4705728793945312
2012-04-02,19.08,19.23,19.0,19.15,9.209435,115500,8.768077888888897,8.511582333333338,8.444155980000007,7.931107555000029,8.904184341430664,9.18058,-53.50295383064927,0.0,0.3052506585693351
2012-04-03,19.1,19.24,19.07,19.09,9.18058,35200,8.854698444444454,8.556308238095243,8.470548260000006,7.933522160000029,9.011384963989258,9.079589,-52.795259486698484,0.0,0.16919503601074304
2012-04-04,19.0,19.0,18.719999,18.879999,9.079589,72200,8.919140444444453,8.604945952380957,8.494263300000005,7.936135910000029,9.036396026611328,9.041117,-52.13773037481979,0.0,0.04319297338867223
2012-04-05,18.82,18.870001,18.75,18.799999,9.041117,54300,8.980873333333342,8.653093380952386,8.515518360000005,7.9373561800000285,9.021852493286133,8.795853999999999,-52.01142035546846,0.0,0.019264506713867036
2012-04-09,18.639999,18.639999,18.049999,18.290001,8.795853999999999,97800,9.010658666666673,8.681064333333339,8.533276900000006,7.936977385000029,8.928174018859863,8.593869999999999,-51.185491904238475,0.0,-0.13232001885986477
2012-04-10,18.41,18.51,17.719998999999994,17.870001000000006,8.593869999999999,71900,9.012261888888894,8.697404476190481,8.545023500000006,7.935464425000029,8.805643081665039,8.54097,-50.72388030831652,0.0,-0.21177308166504005
2012-04-11,17.959999,18.059999,17.68,17.76,8.54097,58700,8.973789222222228,8.708765714285718,8.554397220000006,7.933376320000028,8.682324409484863,8.632344,-51.11303823488254,0.14135440948486355,0.0
2012-04-12,17.85,18.040001,17.85,17.950001,8.632344,32700,8.924629777777783,8.717322428571432,8.563814040000006,7.931620835000029,8.602612495422363,8.565013,-52.07458486814367,0.0,0.029731504577636514
2012-04-13,17.940001000000006,18.0,17.76,17.809998999999994,8.565013,52500,8.84875244444445,8.72647428571429,8.567000420000006,7.929231655000028,8.518718719482422,8.516922000000001,-52.16889838409073,0.0,0.04629428051757856
2012-04-16,17.959999,18.0,17.700001,17.709999,8.516922000000001,72200,8.77180655555556,8.731770857142859,8.566219580000006,7.926538360000028,8.46873950958252,8.550588000000001,-52.181027737028565,-0.04818249041748146,0.0
2012-04-17,17.73,17.969998999999994,17.719998999999994,17.780001000000006,8.550588000000001,32800,8.701807444444448,8.736657952380956,8.561510120000007,7.923313220000028,8.462662696838379,8.420744000000001,-52.403474573267026,0.0,0.08792530316162228
2012-04-18,17.799999,17.799999,17.309998999999998,17.51,8.420744000000001,49700,8.628602444444448,8.729995380952385,8.557115240000007,7.919757135000029,8.435778617858887,8.290894999999999,-51.82308042342155,0.0,-0.015034617858885824
2012-04-19,17.5,17.51,17.17,17.24,8.290894999999999,73000,8.545244444444448,8.720056523809529,8.543549060000005,7.916655095000028,8.36595630645752,8.247614,-51.473571308251046,0.0,-0.07506130645752052
2012-04-20,17.35,17.35,17.15,17.15,8.247614,59100,8.484328888888891,8.712752666666672,8.532122620000006,7.912912315000029,8.302263259887695,8.170669,-51.590301691616936,0.0,-0.05464925988769487
2012-04-23,17.059998999999998,17.1,16.68,16.99,8.170669,49900,8.437306555555558,8.697088761904768,8.517466780000005,7.90842410500003,8.234736442565918,8.10334,-51.531863198552564,0.0,-0.06406744256591779
2012-04-24,16.870001000000002,17.07,16.85,16.85,8.10334,41000,8.388681000000004,8.678889666666672,8.503154860000006,7.903387085000029,8.150688171386719,8.180286,-51.627963374559535,0.04734817138671943,0.0
2012-04-25,16.99,17.1,16.940001000000002,17.01,8.180286,32300,8.338452333333336,8.662342047619054,8.499210200000006,7.89954105500003,8.10940170288086,8.290894999999999,-52.32568075907784,-0.07088429711914124,0.0
