date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,42.740002,43.009998,42.490002,43.0,41.63082100000001,1900,41.2672221111111,39.91579609523811,38.09644020000002,37.26051126499992,43.14407730102539,41.088654,0.33506349075672237,0.0,-1.513256301025379
2017-03-06,43.27,43.27,42.299999,42.439999,41.088654,1000,41.25754044444444,40.07162342857144,38.19075822000001,37.29181167999992,43.27622604370117,41.088654,1.9703747959588114,0.0,0.0
2017-03-07,42.439999,42.439999,42.439999,42.439999,41.088654,0,41.25431411111111,40.21730857142858,38.28021616000001,37.32311209499992,43.26920700073242,40.943432,1.953836051533417,0.0,-2.1805530007324236
2017-03-08,42.290001,42.290001,42.290001,42.290001,40.943432,600,41.230649,40.352851142857155,38.37315944000001,37.35371849999992,43.115325927734375,41.069283,1.9515840818598669,2.1718939277343736,0.0
2017-03-09,42.419998,42.419998,42.419998,42.419998,41.069283,800,41.257541777777774,40.49991866666668,38.46861974000001,37.384954159999914,42.952362060546875,41.805088,1.2549837002511772,1.8830790605468763,0.0
2017-03-10,43.189999,43.189999,42.540001,43.18,41.805088,17800,41.365114999999996,40.656207000000016,38.57957060000001,37.41529120499992,42.95368194580078,41.940636,-0.524127036126027,1.1485939458007834,0.0
2017-03-13,42.799999,43.330002,42.73,43.32,41.940636,3000,41.45655333333333,40.811573619047635,38.696137000000014,37.442547559999916,42.99768829345703,41.814766,-0.7440251766919875,0.0,-1.0570522934570334
2017-03-14,43.389999,43.48,43.099998,43.189999,41.814766,800,41.451173777777775,40.927291190476204,38.810186000000016,37.470877104999914,43.171974182128906,42.734516,-0.0417337770049358,1.3572081821289075,0.0
2017-03-15,43.599998,44.139999,43.599998,44.139999,42.734516,1700,41.56842777777777,41.08726761904764,38.942630000000015,37.50240799999992,43.47987747192383,42.482796,-1.4955177685350083,0.0,-0.7453614719238288
2017-03-16,44.240002,44.240002,43.650002,43.880001,42.482796,2300,41.66309166666666,41.23848476190478,39.071782460000016,37.53579634999992,43.79027557373047,42.724838,-0.2044790889351422,1.3074795737304683,0.0
2017-03-17,44.290001,44.290001,44.130001,44.130001,42.724838,400,41.84488988888888,41.37540985714287,39.205775760000016,37.56832289999992,44.049781799316406,42.608658,-0.18177928589576461,0.0,-1.324943799316408
2017-03-20,44.009998,44.009998,44.009998,44.009998,42.608658,400,42.01377922222221,41.51003019047621,39.32311654000002,37.59991515499992,44.246028900146484,41.93095,0.5363119992563538,0.0,-1.637370900146486
2017-03-21,43.349998,43.669998,43.259998,43.310001,41.93095,1500,42.12350344444443,41.60177476190478,39.42380508000002,37.62660910999992,44.26966094970703,41.603085,2.2157929520875133,0.0,-2.3387109497070284
2017-03-22,42.860001,42.939999,42.75,42.889999,41.603085,900,42.18281477777777,41.622122190476205,39.53439500000002,37.65047511499992,44.077903747558594,41.447891,2.769654407216448,0.0,-2.4748187475585937
2017-03-23,42.610001,42.889999,42.580002,42.73,41.447891,900,42.143126222222214,41.63784600000002,39.64420464000002,37.673565149999924,43.821815490722656,41.447891,2.5551497559622267,0.0,0.0
2017-03-24,42.73,42.73,42.73,42.73,41.447891,0,42.08837677777777,41.651725666666685,39.75014160000001,37.69414955999992,43.531185150146484,41.389694,1.8749945006938626,0.0,-2.083294150146486
2017-03-27,42.900002,42.900002,42.400002,42.669998,41.389694,1800,42.04114655555555,41.67850880952382,39.85491462000002,37.71423414999992,43.281436920166016,41.709789,1.432948087239226,1.891742920166017,0.0
2017-03-28,43.0,43.0,43.0,43.0,41.709789,400,41.927288,41.72007357142858,39.96531508000001,37.735919214999925,43.20771408081055,42.010487,0.4830560018849927,1.4979250808105462,0.0
2017-03-29,43.200001,43.310001,43.200001,43.310001,42.010487,400,41.87480922222222,41.762587666666676,40.081729500000016,37.76360508999992,43.284950256347656,42.010487,-0.057840552006321815,0.0,0.0
2017-03-30,43.310001,43.310001,43.310001,43.310001,42.010487,0,41.79543688888889,41.7696021904762,40.17548896000002,37.79236712499992,43.407005310058594,41.709789,0.2239766978038029,0.0,-1.396518310058596
2017-03-31,43.0,43.0,43.0,43.0,41.709789,200,41.695562555555554,41.77105738095239,40.271366940000014,37.81687912999992,43.465431213378906,41.282997,1.0823981706486192,0.0,-1.7556422133789056
2017-04-03,42.91,42.91,42.169998,42.560001,41.282997,14500,41.62356777777778,41.75449433333334,40.35870908000001,37.83925717499992,43.42388153076172,41.14719,2.0297944324806734,0.0,-2.140884530761717
2017-04-04,42.419998,42.419998,42.419998,42.419998,41.14719,600,41.57291277777778,41.75728176190477,40.43229818000001,37.86153433999992,43.311946868896484,40.80769,2.1026612705085106,0.0,-2.1647568688964824
2017-04-05,42.560001,42.560001,42.07,42.07,40.80769,800,41.50177933333334,41.74390252380953,40.49154562000001,37.88211400499992,43.12989044189453,41.14719,2.5193497549192556,2.3222004418945303,0.0
2017-04-06,42.060001,42.419998,42.060001,42.419998,41.14719,700,41.46836811111112,41.75360528571429,40.54112440000001,37.90080937999992,42.919857025146484,41.14719,1.1783570219557404,0.0,0.0
2017-04-07,42.419998,42.419998,42.419998,42.419998,41.14719,0,41.44142322222223,41.75731514285715,40.60057852000001,37.91947587499992,42.805580139160156,41.428486,0.9089631243267776,1.6583901391601543,0.0
2017-04-10,42.330002,42.779999,42.330002,42.709999,41.428486,1000,41.41016733333334,41.73938171428573,40.67398444000001,37.937505624999915,42.80246353149414,41.428486,0.2164938741725029,0.0,0.0
2017-04-11,42.709999,42.709999,42.709999,42.709999,41.428486,0,41.34550055555556,41.71499361904763,40.74390494000001,37.967005994999916,42.861328125,41.428486,0.3543177910165641,0.0,0.0
2017-04-12,42.709999,42.709999,42.709999,42.709999,41.428486,0,41.28083377777779,41.696599333333346,40.82099006000001,38.002008434999915,42.9396858215332,41.09869000000001,0.537782315408623,0.0,-1.5111998215332036
2017-04-13,42.369999,42.369999,42.369999,42.369999,41.09869000000001,300,41.2129338888889,41.61870285714287,40.894190140000006,38.02984372999992,42.96870803833008,41.622486,1.413049451169631,1.8700180383300662,0.0
2017-04-17,42.380001,43.07,42.380001,42.91,41.622486,2400,41.250654888888896,41.57773571428573,40.970314260000016,38.05672652999992,43.01323318481445,41.709789,0.2405807150185424,1.390747184814451,0.0
2017-04-18,43.09,43.349998,43.0,43.0,41.709789,1100,41.313165888888896,41.52940004761906,41.043924720000014,38.076243244999915,43.12114334106445,41.515785,0.281728700149891,0.0,-1.4113543410644525
2017-04-19,43.23,43.23,42.799999,42.799999,41.515785,1600,41.391843111111115,41.477358476190496,41.11229966000002,38.09097708999992,43.183353424072266,41.894089,0.8956879276381897,1.6675684240722646,0.0
2017-04-20,42.959999,43.189999,42.959999,43.189999,41.894089,2200,41.47483188888889,41.47560319047621,41.19056414000001,38.11041787499992,43.254451751708984,41.234489,0.1492307321169054,0.0,-1.3603627517089834
2017-04-21,42.669998,42.669998,42.509998,42.509998,41.234489,1000,41.48453177777778,41.45805100000002,41.244793260000016,38.125756274999915,43.301815032958984,42.020191,1.862660715625019,2.067326032958981,0.0
2017-04-24,43.009998,43.32,43.0,43.32,42.020191,2300,41.55027677777778,41.485303380952395,41.311638340000016,38.145216209999916,43.38595962524414,42.514889,0.15226136944630733,1.3657686252441437,0.0
2017-04-25,43.860001,43.98,43.59,43.830002,42.514889,2400,41.67098822222222,41.53611280952383,41.37424218000002,38.167149634999916,43.51693344116211,41.991089,-0.7142791342740321,0.0,-1.0020444411621128
2017-04-26,44.799999,44.799999,43.119999,43.290001,41.991089,1000,41.73349966666666,41.56475066666668,41.42656374000002,38.17854884999992,43.72190475463867,41.855289,0.997698647867149,0.0,-1.7308157546386695
2017-04-27,43.360001,43.360001,43.150002,43.150002,41.855289,900,41.81756622222221,41.57167923809526,41.47752480000002,38.18860944499992,43.77309036254883,41.554592,1.4440054082704967,0.0,-1.917801362548829
2017-04-28,42.84,42.84,42.84,42.84,41.554592,600,41.81002244444444,41.54996995238097,41.511628420000015,38.197166554999924,43.82252502441406,41.244198,2.2934757806117156,0.0,-2.267933024414063
2017-05-01,42.48,42.639999,42.48,42.52,41.244198,2500,41.75829011111111,41.513480000000015,41.54087976000002,38.20417169499992,43.692848205566406,40.875599,2.7583447920188218,0.0,-2.448650205566409
2017-05-02,42.330002,42.330002,42.0,42.139999,40.875599,2800,41.68715833333333,41.47375666666668,41.55830546000002,38.20899600999992,43.37322235107422,40.642792,2.92649117308763,0.0,-2.4976233510742176
2017-05-03,42.259998,42.259998,41.900002,41.900002,40.642792,1200,41.54812533333333,41.443270714285724,41.547645520000025,38.21302625999992,42.98968505859375,40.9823,2.60067543336573,2.34689305859375,0.0
2017-05-04,42.25,42.25,42.25,42.25,40.9823,400,41.52010433333333,41.43541880952382,41.54493770000003,38.219268879999916,42.789642333984375,41.506096,1.2772599620931953,1.8073423339843728,0.0
2017-05-05,42.16,42.790001,42.16,42.790001,41.506096,3000,41.46298266666666,41.46867623809525,41.55193126000003,38.22880619499992,42.711669921875,41.583691,-0.18305930426362138,1.2055739218750006,0.0
2017-05-08,43.169998,43.169998,42.650002,42.869999,41.583691,3400,41.35951622222222,41.48946200000001,41.56706012000002,38.23923021999992,42.79561996459961,41.302395,-0.1734990369381408,0.0,-1.2119289645996076
2017-05-09,43.169998,43.169998,42.580002,42.580002,41.302395,900,41.28299466666667,41.49685271428572,41.57636944000003,38.24626890999992,42.93918228149414,41.709789,0.8435421902848673,1.6367872814941435,0.0
2017-05-10,43.0,43.0,43.0,43.0,41.709789,200,41.266828,41.510248095238104,41.58821140000003,38.25510330999992,43.12077331542969,41.709789,0.28086817541787795,0.0,0.0
2017-05-11,43.0,43.0,43.0,43.0,41.709789,0,41.2840721111111,41.523643476190486,41.585143540000026,38.267460904999915,43.2695198059082,41.709789,0.6267902462981468,0.0,0.0
2017-05-12,43.0,43.0,43.0,43.0,41.709789,0,41.33580444444444,41.53703885714286,41.585754720000025,38.282955689999916,43.3751335144043,41.738899,0.8724035218704579,1.6653445144042962,0.0
2017-05-15,42.689999,43.34,42.689999,43.029999,41.738899,5200,41.43172666666666,41.56752500000001,41.587916280000016,38.30028516999992,43.36477279663086,41.612789,0.778000939834702,0.0,-1.6258737966308558
2017-05-16,42.77,42.900002,42.759998,42.900002,41.612789,2100,41.53950411111111,41.56706323809525,41.59839898000001,38.31307481999991,43.351097106933594,41.350895,1.0515036967448,0.0,-1.7383081069335944
2017-05-17,42.619999,42.650002,42.41,42.630001,41.350895,4200,41.580459111111104,41.54997304761906,41.60364380000001,38.32455499999991,43.263179779052734,41.224792,1.4852891489557656,0.0,-1.912284779052733
2017-05-18,42.740002,42.740002,42.5,42.5,41.224792,500,41.5492031111111,41.536116238095246,41.60927100000001,38.33863830499991,43.18994903564453,41.544891,1.6234094956341913,1.9651570356445305,0.0
2017-05-19,42.830002,42.830002,42.830002,42.830002,41.544891,300,41.54489199999999,41.51948776190477,41.618783160000014,38.35697659999991,43.1541748046875,41.95229000000001,0.7568825345548656,1.6092838046875002,0.0
2017-05-22,43.720001,43.73,43.25,43.25,41.95229000000001,2000,41.61710255555555,41.553668761904774,41.62172720000002,38.37537303499991,43.263092041015625,42.485786,0.030270615065028903,1.310802041015613,0.0
