date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-04,14.35,14.42,13.79,14.0,14.0,17529,14.279999999999912,13.63999999999993,13.206200000000013,18.745300005000004,14.78270435333252,13.72,5.590745380946568,0.0,-0.7827043533325195
2015-05-05,14.0,14.21,13.44,13.72,13.72,20371,14.365555555555469,13.666666666666597,13.207600000000014,18.641350015000004,14.546785354614258,13.790000000000001,6.02613232226135,0.8267853546142572,0.0
2015-05-06,13.65,13.93,13.65,13.79,13.79,13686,14.334444444444358,13.68999999999993,13.214600000000011,18.542650020000007,14.354679107666016,13.72,4.094844870674522,0.0,-0.5646791076660165
2015-05-07,13.65,13.86,13.58,13.72,13.72,11929,14.22555555555547,13.713333333333264,13.22020000000001,18.443250030000005,14.241732597351074,13.790000000000001,3.802715724133189,0.5217325973510736,0.0
2015-05-08,13.79,13.79,13.65,13.79,13.79,12529,14.147777777777693,13.746666666666599,13.227200000000009,18.344200040000004,14.121237754821777,13.580000000000002,2.402014175647413,0.0,-0.3312377548217782
2015-05-11,13.79,13.86,13.51,13.58,13.58,11571,14.007777777777692,13.763333333333264,13.232800000000012,18.242350035,14.036771774291992,18.34,3.3635624027392645,0.4567717742919921,0.0
2015-05-12,17.5,25.549999,17.08,18.34,18.34,3031800,14.404444444444358,14.006666666666595,13.329400000000012,18.172000035000003,15.006771087646484,17.15,-18.174639652963553,0.0,3.3332289123535155
2015-05-13,19.950001,20.51,16.940001000000002,17.15,17.15,780757,14.723333333333247,14.196666666666593,13.405000000000012,18.100250035000002,15.708399772644043,15.610000000000001,-8.405832229480792,0.0,1.4416002273559556
2015-05-14,17.290001,17.290001,15.4,15.61,15.61,682914,14.855555555555469,14.306666666666594,13.449800000000012,18.023600030000004,16.074892044067383,15.400000000000002,2.9781681234297466,0.0,-0.4648920440673834
2015-05-15,15.61,16.17,15.19,15.4,15.4,164871,15.011111111111026,14.409999999999926,13.49880000000001,17.946600035000007,16.371723175048828,14.56,6.30989074707031,0.0,-0.9717231750488278
2015-05-18,15.26,15.89,14.42,14.56,14.56,148371,15.10444444444436,14.48333333333326,13.535200000000009,17.872050040000005,16.479515075683594,15.19,13.18348266266204,1.9195150756835933,0.0
2015-05-19,14.35,16.030001000000002,14.28,15.19,15.19,196514,15.259999999999915,14.583333333333261,13.57720000000001,17.804500035000004,15.885628700256348,14.77,4.579517447375564,0.0,-0.6956287002563482
2015-05-20,15.33,15.75,14.28,14.77,14.77,161643,15.376666666666583,14.67333333333326,13.61780000000001,17.729250035000003,15.43007755279541,14.21,4.469042334430674,0.0,-0.6600775527954106
2015-05-21,14.63,14.7,14.21,14.21,14.21,114186,15.423333333333252,14.73333333333326,13.655600000000009,17.660650035000007,15.153024673461914,14.28,6.636345344559558,0.9430246734619132,0.0
2015-05-22,14.07,14.91,14.0,14.28,14.28,80743,15.501111111111028,14.743333333333258,13.703200000000008,17.588900040000006,14.933062553405762,14.0,4.573267180712621,0.0,-0.6530625534057624
2015-05-26,14.42,14.77,13.65,14.0,14.0,141114,15.018888888888805,14.709999999999926,13.74520000000001,17.520650040000007,14.801709175109863,13.790000000000001,5.726494107927595,0.0,-0.8017091751098633
2015-05-27,13.93,14.21,13.37,13.79,13.79,126386,14.64555555555547,14.676666666666593,13.788600000000008,17.447850040000006,14.516976356506348,14.139999999999999,5.271764731735668,0.7269763565063485,0.0
2015-05-28,13.79,14.42,13.58,14.14,14.14,84486,14.482222222222138,14.64333333333326,13.836200000000009,17.372600035000005,14.400899887084961,13.790000000000001,1.8451194277578526,0.0,-0.26089988708496037
2015-05-29,14.14,14.49,13.65,13.79,13.79,59629,14.303333333333248,14.596666666666595,13.867000000000008,17.300150030000005,14.314898490905762,13.65,3.806370492427575,0.0,-0.5248984909057626
2015-06-01,14.07,14.28,13.58,13.65,13.65,52857,14.202222222222137,14.566666666666595,13.885200000000006,17.223150035000007,14.187154769897461,13.580000000000002,3.9351997794685754,0.0,-0.5371547698974606
2015-06-02,13.79,14.35,13.51,13.58,13.58,85271,14.023333333333248,14.526666666666594,13.895000000000007,17.148250040000004,14.101739883422852,14.42,3.8419726319797607,0.5217398834228515,0.0
2015-06-03,13.72,14.77,13.72,14.42,14.42,118614,13.984444444444359,14.546666666666594,13.924400000000006,17.080350040000006,14.238917350769043,14.07,-1.2557742665114908,0.0,0.18108264923095696
2015-06-04,14.28,14.63,14.0,14.07,14.07,172600,13.968888888888804,14.56333333333326,13.942600000000006,17.00510003500001,14.232998847961426,14.21,1.1584850601380632,0.1629988479614255,0.0
2015-06-05,14.14,14.42,13.79,14.21,14.21,40929,13.961111111111027,14.583333333333258,13.967800000000006,16.928100030000007,14.323003768920898,13.72,0.7952411605974495,0.0,-0.11300376892089758
2015-06-08,14.35,14.49,13.65,13.72,13.72,51000,13.929999999999914,14.583333333333258,13.981800000000007,16.855300025000005,14.325273513793945,13.229999999999999,4.411614532025836,0.0,-0.6052735137939447
2015-06-09,13.72,13.79,12.95,13.23,13.23,96757,13.867777777777693,14.55666666666659,13.991600000000007,16.775500020000006,14.227768898010254,13.16,7.541715026532528,0.0,-0.9977688980102535
2015-06-10,13.16,13.3,13.02,13.16,13.16,33643,13.758888888888803,14.536666666666592,13.993000000000006,16.697100020000004,13.968286514282227,13.09,6.14199478937862,0.0,-0.8082865142822264
2015-06-11,13.09,13.23,12.88,13.09,13.09,31129,13.681111111111026,14.286666666666592,13.990200000000007,16.616600015000007,13.767492294311523,12.88,5.175647779308813,0.0,-0.6774922943115236
2015-06-12,12.95,13.02,12.6,12.88,12.88,40814,13.59555555555547,14.083333333333261,13.988800000000005,16.530150015000007,13.501774787902832,12.95,4.827444005456765,0.6217747879028312,0.0
2015-06-15,12.95,13.23,12.67,12.95,12.95,40443,13.525555555555467,13.956666666666592,13.984600000000007,16.447200010000007,13.35245132446289,12.670000000000002,3.1077322352346823,0.0,-0.40245132446289134
2015-06-16,13.02,13.02,12.67,12.67,12.67,23243,13.331111111111023,13.826666666666593,13.974800000000007,16.363200015000007,13.236247062683105,12.6,4.46919544343414,0.0,-0.5662470626831055
2015-06-17,12.74,12.95,12.6,12.6,12.6,47143,13.167777777777692,13.733333333333261,13.960800000000008,16.278500010000005,13.121793746948242,12.529999999999998,4.141220213874941,0.0,-0.5217937469482425
2015-06-18,12.74,12.95,12.32,12.53,12.53,56871,12.981111111111025,13.606666666666595,13.946800000000007,16.18470000500001,13.006294250488281,12.39,3.8012310493877246,0.0,-0.4762942504882819
2015-06-19,12.67,12.81,12.18,12.39,12.39,83286,12.833333333333249,13.493333333333261,13.932800000000007,16.10280000500001,12.901782989501953,12.6,4.13061331317153,0.5117829895019526,0.0
2015-06-22,12.46,12.95,12.39,12.6,12.6,38729,12.763333333333247,13.416666666666597,13.920200000000007,16.028600000000008,12.83848762512207,13.229999999999999,1.8927589295402434,0.23848762512207067,0.0
2015-06-23,12.46,13.3,12.25,13.23,13.23,52814,12.771111111111026,13.366666666666598,13.920200000000007,15.958600000000008,12.965584754943848,12.95,-1.998603515163664,0.0,0.26441524505615277
2015-06-24,13.23,13.65,12.74,12.95,12.95,39914,12.75555555555547,13.316666666666597,13.916000000000007,15.887900000000007,13.043094635009766,12.81,0.718877490422906,0.0,-0.09309463500976634
2015-06-25,12.95,13.09,12.67,12.81,12.81,41643,12.747777777777692,13.26999999999993,13.906200000000007,15.816850000000006,13.101341247558594,12.39,2.274326678833671,0.0,-0.29134124755859325
2015-06-26,12.74,13.02,12.32,12.39,12.39,716429,12.68555555555547,13.186666666666596,13.889400000000007,15.740200005000005,13.07767391204834,11.55,5.550233349865531,0.0,-0.6876739120483393
2015-06-29,12.46,12.46,11.48,11.55,11.55,99829,12.561111111111025,13.07999999999993,13.860000000000007,15.662500005000005,12.83365535736084,12.11,11.113899197929342,1.2836553573608391,0.0
2015-06-30,11.55,12.18,11.2,12.11,12.11,59029,12.506666666666582,13.006666666666598,13.840400000000006,15.590050005000007,12.606100082397461,12.25,4.096615048699104,0.4961000823974615,0.0
2015-07-01,12.11,12.74,12.04,12.25,12.25,45771,12.47555555555547,12.943333333333266,13.827800000000007,15.519000010000006,12.475401878356934,11.83,1.8400153335259886,0.0,-0.2254018783569336
2015-07-02,12.39,12.39,11.48,11.83,11.83,28757,12.413333333333249,12.819999999999931,13.805400000000006,15.443050010000006,12.28176498413086,11.9,3.81880798081876,0.4517649841308593,0.0
2015-07-06,11.83,12.04,11.48,11.9,11.9,30357,12.335555555555471,12.716666666666598,13.762000000000006,15.369550010000006,12.19926929473877,11.97,2.5148680230148672,0.2992692947387692,0.0
2015-07-07,11.9,12.11,11.69,11.97,11.97,42829,12.19555555555547,12.609999999999932,13.707400000000005,15.294650005000005,12.278388977050781,11.83,2.576349014626404,0.0,-0.3083889770507806
2015-07-08,11.9,11.9,11.55,11.83,11.83,26343,12.071111111111026,12.51999999999993,13.654200000000005,15.208900005000006,12.217594146728516,11.9,3.2763664135969193,0.38759414672851555,0.0
2015-07-09,11.83,12.11,11.76,11.9,11.9,16214,11.969999999999915,12.456666666666596,13.595400000000005,15.133300005000006,12.154383659362793,11.9,2.1376778097713665,0.0,0.0
2015-07-10,12.04,12.25,11.69,11.9,11.9,23871,11.915555555555471,12.396666666666594,13.538000000000004,15.066800000000006,12.167083740234375,11.9,2.244401178440123,0.0,0.0
2015-07-13,12.04,12.11,11.83,11.9,11.9,22857,11.954444444444361,12.339999999999927,13.490400000000005,14.992600000000007,12.166793823242188,12.25,2.2419649011948497,0.26679382324218714,0.0
2015-07-14,11.97,12.81,11.76,12.25,12.25,25243,11.969999999999917,12.309999999999926,13.447000000000005,14.925399995000006,12.23187255859375,11.9,-0.14797911352040816,0.0,0.01812744140625
2015-07-15,12.32,12.53,11.83,11.9,11.9,26200,11.93111111111103,12.259999999999925,13.405000000000005,14.849099995000008,12.243454933166504,12.04,2.8861759089622145,0.34345493316650355,0.0
2015-07-16,11.9,12.18,11.9,12.04,12.04,11500,11.954444444444361,12.229999999999926,13.371400000000003,14.767199995000007,12.274704933166504,12.11,1.949376521316485,0.23470493316650476,0.0
2015-07-17,11.83,12.81,11.83,12.11,12.11,45643,11.977777777777694,12.206666666666592,13.337800000000005,14.690899990000009,12.319643020629883,11.97,1.7311562397182776,0.0,-0.20964302062988338
2015-07-20,12.18,12.18,11.69,11.97,11.97,44086,11.977777777777694,12.179999999999927,13.302800000000005,14.612499990000009,12.327095985412598,11.97,2.9832580234970507,0.0,0.0
2015-07-21,12.04,12.18,11.76,11.97,11.97,14114,11.993333333333249,12.159999999999927,13.266400000000006,14.530599990000008,12.27155590057373,12.04,2.5192639981096896,0.30155590057372983,0.0
2015-07-22,11.97,12.11,11.69,12.04,12.04,14414,12.008888888888805,12.133333333333262,13.235600000000003,14.443449995000007,12.297261238098145,12.04,2.1367212466623373,0.0,0.0
2015-07-23,12.18,12.18,11.9,12.04,12.04,17329,12.02444444444436,12.076666666666595,13.109600000000002,14.361899995000009,12.295938491821289,12.04,2.1257349819044014,0.0,0.0
2015-07-24,11.97,12.32,11.97,12.04,12.04,16686,12.039999999999914,12.033333333333262,13.007400000000002,14.285949995000008,12.285419464111328,12.18,2.0383676421206727,0.24541946411132898,0.0
2015-07-27,12.04,12.39,11.69,12.18,12.18,16700,12.032222222222137,12.003333333333263,12.9388,14.205800000000005,12.329434394836426,12.25,1.226883373041265,0.14943439483642607,0.0
2015-07-28,11.83,12.25,11.83,12.25,12.25,16571,12.071111111111025,11.996666666666597,12.875800000000002,14.130199995000007,12.390742301940918,12.25,1.1489167505381057,0.0,0.0
2015-07-29,12.04,13.16,12.04,12.25,12.25,29343,12.094444444444358,12.02999999999993,12.829600000000003,14.056349995000007,12.43842601776123,12.319999999999999,1.538171573561065,0.18842601776123047,0.0
2015-07-30,12.25,12.39,12.04,12.32,12.32,23400,12.117777777777691,12.039999999999928,12.772200000000003,13.97829999500001,12.496482849121094,13.229999999999999,1.432490658450434,0.17648284912109347,0.0
2015-07-31,12.18,13.44,12.18,13.23,13.23,34129,12.257777777777692,12.086666666666597,12.741400000000004,13.901300000000008,12.751653671264648,13.229999999999999,-3.6156185089595763,0.0,0.478346328735352
2015-08-03,13.16,13.58,13.02,13.23,13.23,20829,12.397777777777693,12.153333333333263,12.721800000000004,13.824650005000008,12.974709510803223,13.02,-1.9296333272621147,0.0,0.25529048919677777
2015-08-04,13.3,13.3,12.95,13.02,13.02,8300,12.506666666666582,12.206666666666598,12.696600000000004,13.744150000000008,13.130021095275879,13.09,0.8450160927486893,0.11002109527587933,0.0
2015-08-05,13.02,13.37,12.81,13.09,13.09,21086,12.62333333333325,12.259999999999929,12.678400000000003,13.66399999500001,13.293095588684082,12.6,1.5515323810854253,0.0,-0.20309558868408217
2015-08-06,13.02,13.02,10.71,12.6,12.6,38343,12.685555555555473,12.296666666666598,12.654600000000006,13.580699995000009,13.312859535217285,12.319999999999999,5.6576153588673455,0.0,-0.7128595352172855
2015-08-07,12.46,12.67,12.18,12.32,12.32,14029,12.701111111111025,12.316666666666597,12.618200000000007,13.495299995000009,13.122016906738281,12.670000000000002,6.5098774897587735,0.802016906738281,0.0
2015-08-10,12.39,12.81,12.25,12.67,12.67,11857,12.747777777777692,12.353333333333266,12.595800000000006,13.414449995000009,13.015190124511719,12.6,2.7244682281903616,0.0,-0.3451901245117188
2015-08-11,12.67,13.09,12.32,12.6,12.6,11000,12.786666666666582,12.386666666666603,12.574800000000007,13.333599995000009,12.935433387756348,12.25,2.662169744098,0.0,-0.335433387756348
2015-08-12,12.6,12.6,12.18,12.25,12.25,11486,12.778888888888803,12.386666666666603,12.548200000000007,13.24960000000001,12.772528648376465,12.25,4.265539986746652,0.0,0.0
2015-08-13,12.32,12.53,12.04,12.25,12.25,9600,12.669999999999913,12.40333333333327,12.504800000000007,13.242600000000008,12.698424339294434,12.460000000000003,3.6606068513831316,0.4484243392944336,0.0
2015-08-14,12.32,12.53,12.25,12.46,12.46,6000,12.584444444444356,12.423333333333268,12.472600000000007,13.23245000000001,12.724381446838379,12.6,2.121841467402713,0.26438144683837805,0.0
2015-08-17,12.39,12.74,12.25,12.6,12.6,5814,12.53777777777769,12.446666666666601,12.440400000000006,13.22580000000001,12.71656322479248,12.74,0.9251049586704828,0.11656322479248082,0.0
2015-08-18,12.6,12.95,12.39,12.74,12.74,9829,12.4988888888888,12.483333333333267,12.420800000000007,13.22440000000001,12.754673957824707,13.16,0.11518020270570502,0.014673957824706818,0.0
2015-08-19,12.67,13.51,12.46,13.16,13.16,12729,12.561111111111023,12.539999999999933,12.419400000000005,13.22930000000001,12.948949813842773,13.02,-1.6037248188239113,0.0,0.2110501861572267
2015-08-20,12.95,13.79,12.74,13.02,13.02,21157,12.6388888888888,12.586666666666599,12.416600000000006,13.23210000000001,13.10754108428955,12.529999999999998,0.6723585582914839,0.0,-0.08754108428955121
2015-08-21,12.95,13.02,12.39,12.53,12.53,11971,12.623333333333244,12.60999999999993,12.405400000000004,13.23420000000001,13.111668586730957,12.319999999999999,4.642207396097029,0.0,-0.5816685867309577
2015-08-24,12.18,12.74,10.85,12.32,12.32,27014,12.592222222222135,12.623333333333262,12.394200000000005,13.23420000000001,13.034829139709473,12.319999999999999,5.802184575563899,0.0,-0.7148291397094724
2015-08-25,12.6,12.74,11.48,12.32,12.32,27614,12.599999999999913,12.629999999999928,12.381600000000006,13.232100000000012,12.934765815734863,12.39,4.989982270575187,0.614765815734863,0.0
2015-08-26,12.53,12.53,11.97,12.39,12.39,8114,12.615555555555467,12.636666666666594,12.376000000000007,13.234200000000012,12.781743049621582,12.25,3.1617679549764444,0.0,-0.39174304962158146
2015-08-27,12.46,12.88,12.25,12.25,12.25,16986,12.592222222222135,12.636666666666594,12.369000000000005,13.235950000000011,12.63595199584961,13.02,3.150628537547832,0.3859519958496094,0.0
2015-08-28,12.18,13.3,12.18,13.02,13.02,29400,12.638888888888802,12.669999999999927,12.378800000000005,13.241900000000012,12.755839347839355,12.88,-2.028883657147804,0.0,0.2641606521606441
2015-08-31,12.74,13.51,12.6,12.88,12.88,13614,12.654444444444358,12.65333333333326,12.388600000000006,13.245750000000012,12.877532958984375,12.529999999999998,-0.01915404515237408,0.0,0.0024670410156257816
2015-09-01,12.46,12.95,12.39,12.53,12.53,13129,12.584444444444358,12.619999999999923,12.387200000000005,13.248550000000014,12.920463562011719,12.670000000000002,3.116229545185311,0.3904635620117194,0.0
2015-09-02,12.67,13.09,12.6,12.67,12.67,5943,12.54555555555547,12.603333333333259,12.376000000000003,13.251700000000014,12.974661827087402,12.88,2.4045921632786302,0.3046618270874024,0.0
2015-09-03,12.81,13.09,12.74,12.88,12.88,5571,12.584444444444358,12.593333333333259,12.374600000000003,13.255200000000016,13.093969345092773,12.88,1.661252679291713,0.0,0.0
2015-09-04,12.74,13.3,12.74,12.88,12.88,4800,12.646666666666581,12.606666666666591,12.376000000000003,13.259050000000016,13.0696439743042,13.02,1.472391104846261,0.18964397430419844,0.0
2015-09-08,12.95,13.65,12.81,13.02,13.02,3857,12.724444444444357,12.639999999999924,12.388600000000004,13.266050000000016,13.10482406616211,12.88,0.6514905235185084,0.0,-0.0848240661621098
2015-09-09,13.02,13.51,12.67,12.88,12.88,12857,12.778888888888801,12.649999999999924,12.415200000000004,13.272000000000016,13.171332359313965,12.95,2.261897199642578,0.29133235931396406,0.0
2015-09-10,12.81,13.65,12.67,12.95,12.95,6500,12.856666666666579,12.666666666666588,12.432000000000006,13.273750000000016,13.226882934570312,12.88,2.1380921588441173,0.0,-0.2768829345703132
2015-09-11,12.95,13.02,12.74,12.88,12.88,3200,12.841111111111024,12.696666666666587,12.444600000000005,13.271650000000015,13.225014686584473,12.88,2.678685454848384,0.0,0.0
2015-09-14,12.81,13.3,12.6,12.88,12.88,10771,12.841111111111026,12.726666666666588,12.465600000000004,13.270600000000016,13.222167015075684,12.95,2.6565762040037484,0.3421670150756828,0.0
2015-09-15,12.88,13.09,12.74,12.95,12.95,5071,12.887777777777691,12.749999999999922,12.486600000000005,13.270250000000015,13.209512710571289,13.3,2.0039591549906546,0.2595127105712898,0.0
2015-09-16,12.88,13.58,12.88,13.3,13.3,11314,12.957777777777691,12.783333333333255,12.513200000000005,13.273400000000015,13.300569534301758,13.86,0.00428221279516618,0.000569534301757102,0.0
2015-09-17,13.37,14.0,13.37,13.86,13.86,19986,13.066666666666581,12.836666666666588,12.553800000000003,13.280750000000017,13.498502731323242,13.93,-2.6082054017082057,-0.36149726867675724,0.0
2015-09-18,13.72,14.14,13.51,13.93,13.93,19871,13.183333333333248,12.873333333333253,12.594400000000002,13.287400000000016,13.720845222473145,13.65,-1.5014700468546676,0.0,0.20915477752685518
2015-09-21,14.0,14.42,13.51,13.65,13.65,13629,13.25333333333325,12.903333333333254,12.629400000000002,13.290200000000016,13.872528076171875,13.86,1.63024231627747,0.22252807617187464,0.0
2015-09-22,13.37,13.93,13.3,13.86,13.86,14114,13.362222222222139,12.966666666666589,12.668600000000003,13.296500000000016,14.052300453186035,13.51,1.387449157186405,0.0,-0.19230045318603572
2015-09-23,13.93,13.93,13.3,13.51,13.51,16843,13.42444444444436,13.023333333333255,12.693800000000003,13.300000000000018,14.077205657958984,13.72,4.198413456395149,0.5672056579589846,0.0
2015-09-24,13.3,13.86,13.3,13.72,13.72,13186,13.517777777777695,13.089999999999923,12.730200000000004,13.306650000000017,14.05104923248291,13.37,2.4128952804876787,0.0,-0.3310492324829095
