date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-01-29,87.610001,89.940002,87.040001,89.849998,74.731339,2461700,71.3203024444444,72.1775215714286,75.00456833999995,75.10077845499998,73.68080139160156,74.390335,-17.99576735482892,0.0,1.050537608398443
2016-02-01,89.779999,90.199997,88.93,89.440002,74.390335,1368300,71.62804677777774,72.09514009523812,74.96464295999995,75.10952650999998,74.43424987792969,74.115852,-16.777450566325253,0.0,-0.043914877929694285
2016-02-02,88.400002,89.790001,88.08000200000002,89.110001,74.115852,1574400,72.08180411111107,72.03612633333336,74.90398605999995,75.12329142499998,74.88288116455078,74.35704,-15.965794720896948,0.7670291645507774,0.0
2016-02-03,89.43,90.0,87.129997,89.400002,74.35704,2072400,72.7665973333333,72.06503661904765,74.83194853999994,75.13477011499998,75.22712707519531,71.803627,-15.853327301720515,0.0,-0.8700870751953147
2016-02-04,89.279999,89.620003,85.470001,86.33000200000002,71.803627,3796800,72.91076233333328,71.94463204761908,74.70162261999994,75.13566431999998,74.80199432373047,73.65009299999998,-13.35341991104037,2.998367323730463,0.0
2016-02-05,87.760002,88.889999,86.959999,88.550003,73.650093,3014800,73.27210566666662,71.92958180952385,74.61319945999995,75.14408434999997,74.63360595703125,75.014137,-15.715862870121816,0.9835129570312517,0.0
2016-02-08,88.410004,90.669998,87.0,90.190002,75.014137,2758100,73.6251304444444,72.03493390476194,74.57066847999995,75.16075331499998,74.89576721191406,77.60912299999998,-16.957794044716778,-0.11836978808594267,0.0
2016-02-09,89.050003,93.809998,89.050003,93.309998,77.609123,3233500,74.23414344444438,72.31534719047623,74.58372755999996,75.19206411999998,75.86546325683594,75.29691299999999,-18.695247151504663,0.0,1.7436597431640593
2016-02-10,93.029999,93.489998,90.440002,90.529999,75.296913,2133700,74.55205099999995,72.45713838095241,74.53899045999995,75.21590147499998,76.0704116821289,74.29053499999998,-15.972150091232296,0.0,-0.7734986821289027
2016-02-11,88.360001,90.550003,88.32,89.32,74.29053499999998,1952800,74.50307277777772,72.53912385714291,74.45808179999996,75.23212732999998,76.40739440917969,75.81259200000002,-14.45656694001378,2.1168594091797104,0.0
2016-02-12,90.919998,91.290001,89.510002,91.150002,75.81259200000002,1691200,74.66110133333326,72.81557609523814,74.40440505999996,75.25719374499998,76.77928161621094,75.44663999999999,-15.76601214313639,0.0,-0.966689616210914
2016-02-16,92.25,92.370003,90.089996,90.709999,75.44664,2395100,74.80896666666659,73.05361028571433,74.33731277999996,75.273644095,76.78237915039062,76.64434099999998,-15.35400727940629,1.3357391503906229,0.0
2016-02-17,91.68,92.190002,90.209999,92.150002,76.644341,2351100,75.06311122222215,73.34828333333337,74.33909867999996,75.29659884499999,76.70419311523438,75.93736299999999,-16.761593651148946,0.0,-0.059852115234377834
2016-02-18,91.970001,92.129997,90.720001,91.300003,75.937363,1401100,75.52241522222215,73.5538417619048,74.25871691999997,75.31585998,76.81182861328125,77.617462,-15.868755652416302,0.8744656132812452,0.0
2016-02-19,91.43,93.870003,90.809998,93.32,77.617462,1626400,75.96323399999993,73.91505252380955,74.21402299999997,75.34316444,77.54488372802734,76.494621,-16.904325194998552,0.0,0.07257827197265954
2016-02-22,94.0,94.449997,91.550003,91.970001,76.494621,1549800,76.12773222222216,74.31032490476193,74.16670671999997,75.36727549999999,77.66339111328125,76.436409,-15.555735273634221,0.0,-1.168770113281255
2016-02-23,92.040001,93.389999,91.209999,91.900002,76.436409,1457600,75.99743066666662,74.5927185714286,74.17885683999997,75.38276157,77.8233413696289,76.76908099999999,-15.31736705552095,1.3869323696289086,0.0
2016-02-24,91.480003,92.589996,90.370003,92.300003,76.769081,926100,76.16100488888884,74.89610323809526,74.18363145999996,75.39209285499999,77.88875579833984,77.509354,-15.613485084783974,1.1196747983398438,0.0
2016-02-25,92.970001,93.589996,92.220001,93.190002,77.509354,986000,76.5186514444444,75.16621942857145,74.24787829999995,75.40103789999999,78.21587371826172,77.492699,-16.068384977326524,0.0,-0.7065197182617169
2016-02-26,93.639999,94.0,92.910004,93.169998,77.492699,1192700,76.70532999999995,75.42168100000002,74.27083377999996,75.41128864,78.24435424804688,76.053795,-16.019796149349634,0.0,-0.7516552480468732
2016-02-29,92.449997,93.489998,91.330002,91.440002,76.053795,1421300,76.77279166666662,75.59396909523812,74.25759417999996,75.41398772999999,78.05671691894531,76.985336,-14.636138219960552,2.0029219189453187,0.0
2016-03-01,91.790001,92.57,89.870003,92.559998,76.985336,3469800,76.81067999999995,75.70130228571432,74.25701845999995,75.417574385,78.0370864868164,77.60082999999999,-15.690267747395142,1.0517504868164025,0.0
2016-03-02,92.989998,93.879997,92.559998,93.300003,77.60083,1947600,76.9955096666666,75.85418300000003,74.27762179999995,75.42860393499998,78.24714660644531,78.46582,-16.13382198235802,0.6463166064453105,0.0
2016-03-03,93.580002,94.440002,92.93,94.339996,78.46582,1291300,77.0897716666666,76.06132433333336,74.35454805999996,75.44423621999998,78.55792999267578,78.84845,-16.728923761374993,0.09210999267578757,0.0
2016-03-04,94.769997,95.019997,92.93,94.800003,78.84845,1538100,77.35130822222216,76.27520100000002,74.44090075999995,75.46142448499998,78.8819808959961,77.833694,-16.79116202560026,0.0,-0.033530895996094046
2016-03-07,93.949997,94.309998,92.57,93.580002,77.833694,1299100,77.50656211111105,76.56234704761907,74.47067613999995,75.47778525999998,79.16383361816406,78.093239,-15.40518067293473,1.3301396181640683,0.0
2016-03-08,92.120003,94.230003,92.07,93.290001,78.093239,1451500,77.65369077777773,76.77392542857145,74.51895067999995,75.49758677999998,79.38217163085938,78.60386700000001,-14.90816724199695,1.288932630859378,0.0
2016-03-09,93.449997,94.5,93.029999,93.900002,78.60386700000002,1326100,77.77530333333328,76.94486495238098,74.56229983999994,75.51763980499999,79.57813262939453,78.461525,-15.252256725836352,0.0,-0.9742656293945089
2016-03-10,94.440002,94.440002,92.519997,93.730003,78.461525,1198500,77.88295066666662,76.98545552380955,74.60296893999994,75.53904479499998,79.56586456298828,79.181442,-15.111637665275351,1.1043395629882866,0.0
2016-03-11,93.93,95.080002,93.529999,94.589996,79.181442,1437000,78.23046699999993,77.17043309523812,74.65088335999994,75.56238257999998,79.69586181640625,80.68821700000002,-15.745993036720025,0.5144198164062459,0.0
2016-03-14,94.669998,96.809998,94.220001,96.389999,80.68821700000002,2191400,78.64189822222217,77.47508461904765,74.74224077999993,75.59265883999997,80.30619812011719,80.95609300000001,-16.686171850549368,-0.38201887988283545,0.0
2016-03-15,95.400002,97.739998,95.400002,96.709999,80.95609300000002,1824900,79.01470522222218,77.72001323809528,74.85425981999994,75.62359977499999,80.91775512695312,80.67985499999999,-16.329484061980885,0.0,0.03833787304689906
2016-03-16,96.089996,96.940002,95.790001,96.379997,80.679855,1767000,79.26070911111105,77.969213952381,74.99285843999994,75.65343741999999,81.30409240722656,80.713326,-15.64215092554261,0.6242374072265591,0.0
2016-03-17,96.190002,96.860001,95.860001,96.419998,80.713326,1798600,79.46791755555552,78.16297514285719,75.12048249999994,75.68276774999998,81.68240356445312,80.319916,-15.284790231531515,0.0,-0.96907756445313
2016-03-18,96.660004,96.720001,95.110001,95.949997,80.319916,3991100,79.7441644444444,78.37166814285719,75.24755785999993,75.70925796499998,81.71578979492188,80.19434399999999,-14.835026211702877,0.0,-1.3958737949218687
2016-03-21,95.949997,96.379997,95.0,95.800003,80.194344,1356100,79.9776205555555,78.49437680952386,75.39540987999993,75.73623149999997,81.6258773803711,80.01016999999999,-14.795537761756552,0.0,-1.4315333803710928
2016-03-22,95.779999,96.07,95.050003,95.580002,80.01017,1463100,80.1338764444444,78.66178390476196,75.56120439999994,75.75549789499998,81.45589447021484,80.663124,-14.77726222456571,1.4457244702148415,0.0
2016-03-23,95.769997,96.82,94.900002,96.360001,80.663124,1348100,80.3784985555555,78.8630560476191,75.72808091999994,75.77914615499998,81.52845764160156,79.666977,-15.391804902947682,0.0,-0.8653336416015662
2016-03-24,96.190002,96.190002,94.419998,95.169998,79.666977,1468900,80.43244688888883,79.00105109523815,75.87004365999994,75.79330562499997,81.31987762451172,79.700455,-14.553032117840631,1.652900624511716,0.0
2016-03-28,95.169998,95.650002,94.910004,95.209999,79.700455,815500,80.32269555555551,79.10538923809528,76.06391085999994,75.79849689499999,81.19550323486328,79.52466599999998,-14.719562979027776,0.0,-1.495048234863276
2016-03-29,95.0,95.160004,93.550003,95.0,79.524666,1351600,80.16364811111106,79.20214957142863,76.24544573999994,75.80169212499999,81.03573608398438,80.00180099999999,-14.69922517475329,1.5110700839843787,0.0
2016-03-30,95.620003,95.949997,95.139999,95.57,80.001801,951100,80.08830877777774,79.39014985714292,76.43635761999994,75.81501232499998,81.06208038330078,80.40362499999999,-15.180411862194426,1.0602793833007809,0.0
2016-03-31,95.690002,96.370003,95.529999,96.050003,80.403625,1202700,80.05389755555552,79.55292552380958,76.61201739999993,75.83309436999998,81.08541870117188,81.15699000000002,-15.579993577749423,0.6817937011718698,0.0
2016-04-01,95.82,97.089996,95.550003,96.949997,81.15699000000002,1069700,80.14690577777775,79.72226647619053,76.83451647999993,75.85378635499997,81.43119049072266,80.981216,-16.007021134077334,0.0,-0.2742004907226345
2016-04-04,96.870003,96.870003,95.660004,96.739998,80.981216,779300,80.23433599999997,79.84204723809528,77.09026277999993,75.87391860999998,81.68146514892578,79.131233,-15.565984248908315,0.0,-0.7002491489257778
2016-04-05,97.470001,97.519997,94.349998,94.529999,79.131233,1563200,80.1366763333333,79.85551309523814,77.26276459999993,75.88655631999997,81.43339538574219,79.005646,-13.854441714590324,0.0,-2.302162385742193
2016-04-06,94.220001,94.699997,93.760002,94.379997,79.005646,1059200,79.95251211111106,79.91132033333339,77.43491745999994,75.90662448999997,81.19024658203125,77.19751,-13.975154521321667,0.0,-2.1846005820312513
2016-04-07,93.739998,94.019997,91.610001,92.220001,77.19751,1488200,79.67812688888884,79.86866657142862,77.54212937999993,75.91493930999997,80.4322509765625,74.57738499999996,-12.782205482124748,0.0,-3.234740976562506
2016-04-08,90.0,90.050003,89.0,89.089996,74.57738499999998,6505300,79.10889688888884,79.67692933333339,77.59111695999994,75.90967475999996,78.84654235839844,75.08801299999999,-11.497871928966706,4.269157358398459,0.0
2016-04-11,89.66999799999998,90.379997,89.559998,89.699997,75.088013,4378200,78.61593544444439,79.51628590476196,77.64416231999994,75.91147132999997,77.72319793701172,75.38101199999998,-13.352061832274394,2.635184937011715,0.0
2016-04-12,89.989998,90.379997,89.459999,90.050003,75.381012,3204400,78.10251444444438,79.33531304761911,77.65715577999994,75.91337650499997,77.04049682617188,75.56516999999998,-14.446980278088528,1.6594848261718766,0.0
2016-04-13,90.82,90.879997,89.58000200000002,90.269997,75.56517,4799100,77.56490833333326,79.09135842857148,77.68065247999994,75.91688056999996,76.45329284667969,76.15113099999999,-15.305976085631547,0.8881228466796927,0.0
2016-04-14,90.580002,91.290001,90.0,90.970001,76.151131,2685200,77.0087017777777,78.86255071428577,77.72135805999994,75.92937831999997,76.4629135131836,76.54457099999998,-15.947111495377914,0.3117825131835872,0.0
2016-04-15,91.150002,91.610001,90.589996,91.440002,76.54457099999998,2418300,76.51574122222215,78.66563242857148,77.76510867999994,75.94085117499998,76.87849426269531,76.578049,-15.924658157055479,0.3339232626953361,0.0
2016-04-18,91.389999,91.779999,91.0,91.480003,76.578049,1554100,76.23205411111104,78.46871447619053,77.86059711999995,75.94989841999997,77.22045135498047,77.532349,-15.587616066234201,0.6424023549804758,0.0
2016-04-19,91.360001,92.620003,91.0,92.620003,77.532349,1965500,76.06835444444437,78.33597319047624,77.93824223999995,75.96148312499997,77.73176574707031,77.934158,-16.074537649204874,0.1994167470703161,0.0
2016-04-20,92.669998,93.5,92.360001,93.099998,77.934158,1954500,76.15020422222216,78.22834528571434,77.99664265999995,75.97384014999997,78.19389343261719,77.89229599999999,-16.010853799785057,0.0,-0.259735432617191
2016-04-21,93.07,93.330002,92.580002,93.050003,77.892296,1856000,76.5185276666666,78.1274941428572,78.00230611999994,75.98335503499997,78.51676177978516,78.85498,-15.618743419293438,0.6244657797851545,0.0
2016-04-22,93.050003,94.629997,92.709999,94.199997,78.85498,2069600,76.93707955555548,78.04139204761911,78.07346745999993,75.99860073499997,78.99957275390625,78.43642399999999,-16.136331985333022,0.0,-0.14459275390625237
2016-04-25,93.910004,94.470001,93.389999,93.699997,78.436424,1296400,77.2765697777777,77.98279428571433,78.15638523999993,76.00393451999996,79.34764862060547,78.78801700000002,-15.317341343558985,0.9112246206054664,0.0
2016-04-26,94.129997,94.32,93.410004,94.120003,78.78801700000002,1616800,77.63466388888882,77.93934485714291,78.21589373999993,76.00488269999997,79.58368682861328,79.07262399999999,-15.444449328573349,0.7956698286132564,0.0
2016-04-27,93.860001,94.830002,93.440002,94.459999,79.072624,1618900,77.95927422222216,77.9178190476191,78.28841341999993,76.00892944499996,79.82140350341797,77.28959699999999,-15.497137043778741,0.0,-0.7487795034179641
2016-04-28,92.68,93.809998,91.75,92.330002,77.289597,2115100,78.04205488888881,77.78866647619054,78.30131853999993,76.00753173999996,79.59508514404297,76.938019,-13.792826362071372,0.0,-2.305488144042968
2016-04-29,91.75,92.190002,90.690002,91.910004,76.938019,1812500,78.08205155555548,77.62363761904768,78.32133165999993,76.00202255499997,79.15858459472656,78.369461,-13.873810086302942,2.2205655947265655,0.0
2016-05-02,92.599998,93.699997,92.190002,93.620003,78.369461,1730000,78.17506399999994,77.4908981428572,78.33637163999992,75.99824497499998,79.203857421875,77.70813799999999,-15.398574146729088,0.0,-0.8343964218749989
2016-05-03,93.209999,93.660004,92.0,92.830002,77.708138,1094100,78.1499506666666,77.33503728571435,78.36064197999993,75.98892673999997,79.02837371826172,77.281219,-14.867637600329124,0.0,-1.3202357182617135
2016-05-04,92.360001,92.940002,92.129997,92.32,77.281219,1987200,78.08205322222214,77.24694138095245,78.37753817999993,75.97703510499997,78.70011901855469,77.79183199999999,-14.752904009364501,1.4189000185546945,0.0
2016-05-05,92.75,93.32,92.220001,92.93,77.791832,1593400,77.9639256666666,77.18914071428578,78.39799319999993,75.97224437999998,78.78394317626953,77.74999999999999,-15.222271412601392,0.0,-0.9921111762695318
2016-05-06,92.339996,92.989998,92.139999,92.879997,77.75,1369900,77.88765633333327,77.21544976190482,78.40280611999994,75.96628700499997,78.93495178222656,78.687576,-15.014045723723957,1.1849517822265625,0.0
2016-05-09,92.919998,94.199997,92.68,94.0,78.687576,1481400,77.87649622222216,77.41117314285721,78.42670365999993,75.97427287999999,79.08663177490234,79.307014,-15.865285345848571,0.3990557749023367,0.0
