date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-20,6.2,7.5,6.0,6.6,6.6,81075,5.180000000000082,4.7190476190476245,6.442000000000092,38.25050003999994,7.72861385345459,5.86,17.100209900827128,0.0,-1.1286138534545902
2020-04-21,6.7,6.7,3.0,5.86,5.86,66690,5.3511111111111935,4.788571428571434,6.347200000000091,37.83280002999994,7.8463006019592285,5.5,33.89591470920185,0.0,-1.9863006019592282
2020-04-22,5.86,5.96,5.0,5.5,5.5,52890,5.493333333333416,4.859047619047624,6.250800000000091,37.42180004499994,7.8953704833984375,5.4,43.55219060724432,0.0,-2.3953704833984375
2020-04-23,5.4,5.5,5.02,5.4,5.4,23945,5.604444444444527,4.908571428571434,6.150800000000092,37.01680003499994,7.8268866539001465,5.4,44.9423454425953,0.0,0.0
2020-04-24,5.2,5.4,5.1,5.4,5.4,23625,5.660000000000083,4.9657142857142915,6.052800000000091,36.606800024999934,7.733107566833496,7.199999999999999,43.20569568210177,2.3331075668334957,0.0
2020-04-27,5.6,7.9,5.2,7.2,7.2,231860,5.860000000000083,5.079047619047624,5.99080000000009,36.212800024999936,7.71787166595459,6.6,7.192662027147079,0.0,-0.5178716659545897
2020-04-28,7.0,7.08,6.06,6.6,6.6,86105,5.98666666666675,5.14571428571429,5.918800000000091,35.83380001499993,7.916538238525391,6.8,19.94754906856653,1.316538238525391,0.0
2020-04-29,6.42,7.1,6.0,6.8,6.8,63975,6.128888888888972,5.250476190476196,5.8468000000000915,35.44180002999994,8.109579086303711,7.26,19.25851597505458,1.3095790863037111,0.0
2020-04-30,7.0,8.4,6.6,7.26,7.26,198685,6.291111111111195,5.397142857142863,5.772000000000092,35.05310002999994,8.479874610900879,6.4,16.802680590921202,0.0,-1.2198746109008791
2020-05-01,7.6,7.6,6.06,6.4,6.4,99885,6.268888888888972,5.506666666666673,5.688400000000091,34.655100029999936,8.786561012268066,8.3,37.29001581668853,2.386561012268066,0.0
2020-05-04,6.94,9.6,6.4,8.3,8.3,370315,6.5400000000000835,5.715238095238101,5.646400000000092,34.26160002999993,9.034417152404785,7.8,8.848399426563667,0.0,-0.7344171524047844
2020-05-05,7.9,8.6,7.4,7.8,7.8,174535,6.795555555555639,5.8961904761904815,5.606400000000092,33.85260003999994,9.26342487335205,11.0,18.76185735066732,1.463424873352051,0.0
2020-05-06,8.4,13.2,7.6,11.0,11.0,2173940,7.417777777777861,6.197142857142862,5.644400000000092,33.47260003999994,9.870227813720703,9.92,-10.2706562389027,0.0,1.1297721862792969
2020-05-07,14.0,15.8,9.44,9.92,9.92,2190900,7.9200000000000825,6.463809523809529,5.666800000000092,33.102200039999936,10.774491310119629,8.4,8.613823690722066,0.0,-0.854491310119629
2020-05-08,10.2,10.4,8.38,8.4,8.4,368580,8.053333333333416,6.662857142857147,5.679600000000091,32.72020002499993,11.221031188964844,8.0,33.58370463053385,0.0,-2.8210311889648434
2020-05-11,8.62,8.7,7.8,8.0,8.0,196695,8.208888888888971,6.834285714285719,5.702400000000091,32.338200014999934,11.284398078918457,8.16,41.05497598648071,3.284398078918457,0.0
2020-05-12,8.4,8.94,7.8,8.16,8.16,232455,8.360000000000083,6.9895238095238135,5.726400000000092,31.958000029999933,11.324878692626953,11.599999999999998,38.78527809591854,3.164878692626953,0.0
