date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-17,3.81,3.85,3.72,3.79,3.640402,9400,3.5881061111109975,3.5507523333330204,3.618309480000143,3.9240637799994635,3.737617015838623,3.630796,-1.3821367852606066,0.0,-0.09721501583862313
2014-01-21,3.78,3.78,3.72,3.78,3.630796,500,3.595576888888775,3.5530392857139734,3.613122620000143,3.9230996899994635,3.7347769737243652,3.60198,-1.1963763564982692,0.0,-0.1039809737243651
2014-01-22,3.75,3.75,3.75,3.75,3.60198,1000,3.603047555555441,3.5566984285711163,3.610048920000143,3.9214709799994636,3.7273924350738525,3.659612,-0.602868398030599,0.12541243507385236,0.0
2014-01-23,3.78,3.81,3.78,3.81,3.659612,1100,3.6158545555554418,3.565388904761592,3.6081278600001436,3.9201777549994636,3.725996732711792,3.78514,-2.204810165044831,0.0663847327117919,0.0
2014-01-24,3.97,3.97,3.8,3.92,3.78514,9000,3.636205666666553,3.5800569047615918,3.608717360000144,3.9193701999994635,3.7642312049865723,3.78514,-3.9736937503425427,0.0,0.0
2014-01-27,3.93,3.93,3.8,3.92,3.78514,5100,3.6618929999998864,3.593352714285401,3.607770020000144,3.9181840699994632,3.7893004417419434,3.669268,-3.3341724045422594,0.0,-0.004160441741943188
2014-01-28,3.8,3.8,3.8,3.8,3.669268,100,3.666167666666553,3.602960380952068,3.604889440000144,3.916702509999463,3.790371894836426,3.620988,-0.25337118851510637,0.0,-0.12110389483642559
2014-01-29,3.76,3.79,3.75,3.75,3.620988,1700,3.669346888888775,3.6088968571425437,3.603732740000144,3.914932229999463,3.788717746734619,3.717548,1.0324732462565105,0.16772974673461905,0.0
2014-01-30,3.84,3.88,3.84,3.85,3.717548,7200,3.678985999999886,3.618516619047305,3.602970400000144,3.9136920699994624,3.801471710205078,3.7947960000000003,-1.2604750596083627,0.08392371020507827,0.0
2014-01-31,3.85,3.93,3.77,3.93,3.794796,3600,3.6961408888887743,3.631357476190163,3.605481960000144,3.9125542199994623,3.797231674194336,3.6403,-3.3783289009074866,0.0,-0.0024356741943361016
2014-02-03,3.93,3.93,3.74,3.77,3.6403,2200,3.6971968888887736,3.6340969999996866,3.605095720000144,3.9110697899994626,3.7891905307769775,3.707892,0.5090326466041782,0.14889053077697767,0.0
2014-02-04,3.84,3.84,3.84,3.84,3.707892,600,3.708964888888774,3.640055190475877,3.6052929000001432,3.9092134849994626,3.791846513748169,3.630644,-1.2539970378080967,0.0,-0.08395451374816876
2014-02-05,3.85,3.85,3.76,3.76,3.630644,600,3.7057462222221074,3.644621857142544,3.602600380000143,3.9075861299994625,3.7936291694641113,3.630644,0.8943928048965835,0.0,0.0
2014-02-06,3.76,3.77,3.76,3.76,3.630644,2100,3.688579999999885,3.647816380952068,3.602597340000143,3.905390904999462,3.7763748168945312,3.6403,0.43550044932264537,0.14573081689453105,0.0
2014-02-07,3.75,3.78,3.75,3.77,3.6403,2400,3.6724866666665514,3.6528428571425438,3.603555840000143,3.904663624999462,3.7567903995513916,3.678924,-0.35038727980393675,0.11649039955139173,0.0
2014-02-10,3.79,3.82,3.79,3.81,3.678924,1000,3.6735595555554403,3.659251190475877,3.606439440000143,3.9034160649994623,3.7510337829589844,3.727204,-1.5476697386093352,0.07210978295898451,0.0
2014-02-11,3.86,3.86,3.85,3.86,3.727204,700,3.6853613333332182,3.665214238094925,3.607599160000143,3.902076989999463,3.7547006607055664,3.727204,-2.7279621578868776,0.0,0.0
2014-02-12,3.86,3.86,3.86,3.86,3.727204,0,3.686434222222107,3.6734642380949247,3.6076062600001433,3.900737914999463,3.764298915863037,3.620988,-2.4793026978487767,0.0,-0.03709491586303715
2014-02-13,3.62,3.79,3.62,3.75,3.620988,6800,3.667122222222107,3.6729971904758765,3.608370620000143,3.898962879999463,3.7586233615875244,3.572708,0.22995630900065106,0.0,-0.13763536158752432
2014-02-14,3.63,3.7,3.63,3.7,3.572708,1100,3.659611999999885,3.672060666666353,3.608169380000143,3.896994004999463,3.738297939300537,3.649956,1.0350794405550523,0.16558993930053711,0.0
2014-02-18,3.72,3.79,3.72,3.78,3.649956,4500,3.653174666666552,3.6729730476187337,3.6089367800001435,3.8949833299994627,3.732481002807617,3.6403,-1.25711632784081,0.0,-0.08252500280761721
2014-02-19,3.75,3.77,3.75,3.77,3.6403,300,3.65424755555544,3.672968190475877,3.6097031800001433,3.892734134999463,3.712841510772705,3.620988,-1.5161402978062317,0.0,-0.07254151077270521
2014-02-20,3.77,3.77,3.75,3.75,3.620988,3200,3.6531746666665503,3.6725011428568286,3.6102754400001436,3.8908639799994633,3.69537615776062,3.611333,-1.4566357930501301,0.0,-0.07438815776062002
2014-02-21,3.75,3.75,3.74,3.74,3.611333,3700,3.6499561111109955,3.67294652380921,3.6096940600001437,3.8890406699994626,3.7046382427215576,3.582364,-0.9455015315091603,0.0,-0.09330524272155749
2014-02-24,3.75,3.75,3.66,3.71,3.582364,700,3.639227222222106,3.669268047618734,3.6091096200001442,3.8867395899994626,3.709064483642578,3.572708,-0.025216074324038797,0.0,-0.12670048364257802
2014-02-25,3.67,3.7,3.67,3.7,3.572708,2400,3.6220609999998836,3.659152238094925,3.6089083800001442,3.884437794999463,3.6967275142669678,3.611333,-0.08844556035222714,0.12401951426696778,0.0
2014-02-26,3.7,3.78,3.64,3.74,3.611333,11100,3.6091864444443282,3.650875714285401,3.6100559600001443,3.882519364999463,3.698620557785034,3.572708,-1.1064021982611238,0.0,-0.08728755778503405
2014-02-27,3.7,3.7,3.65,3.7,3.572708,1800,3.603821999999884,3.646277619047306,3.6104310400001443,3.880265124999463,3.682490110397339,3.775484,-0.47324025953138676,0.10978211039733887,0.0
2014-02-28,3.79,3.91,3.79,3.91,3.775484,9100,3.6263526666665507,3.6536345714282588,3.613516900000144,3.8795954849994634,3.7114057540893555,3.630644,-5.079136724057409,0.0,0.0640782459106446
