date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-05,22.74,22.84,22.370001,22.52,22.52,126400,22.66222222222217,23.1104762857143,23.79560005999999,23.726199894999965,22.741052627563477,22.32,0.9815836037454574,0.0,-0.221052627563477
2019-07-08,22.389999,22.620001,22.16,22.32,22.32,134600,22.65777766666661,23.078571523809536,23.71120003999999,23.68004989999996,22.520618438720703,22.049999,0.8988281304690987,0.0,-0.20061843872070284
2019-07-09,22.15,22.23,21.709999,22.049999,22.049999,228300,22.64555533333328,23.025238142857155,23.54580001999999,23.63604989499996,22.289180755615234,21.059999,1.0847245644556933,0.0,-0.2391817556152347
2019-07-10,22.059999,22.1,20.9,21.059999,21.059999,274700,22.523332999999948,22.90857142857144,23.372600019999997,23.585599889999962,21.86664390563965,21.120001,3.830222905706915,0.8066449056396472,0.0
2019-07-11,21.200001,21.32,20.799999,21.120001,21.120001,166300,22.36666633333328,22.781904761904777,23.246400039999994,23.536699894999966,21.506149291992188,20.92,1.8283535686962753,0.0,-0.38614829199218903
2019-07-12,21.23,21.25,20.780001,20.92,20.92,344700,22.129999777777723,22.629999952380967,23.144000019999993,23.489049889999965,21.25536346435547,21.120001,1.603075833439135,0.33536346435546704,0.0
2019-07-15,21.0,21.290001,20.620001,21.120001,21.120001,250000,21.904444333333277,22.489047619047636,23.034200019999993,23.439899889999964,21.081710815429688,21.280001,-0.18129821381311,-0.03829018457031097,0.0
2019-07-16,21.15,22.02,21.15,21.280001,21.280001,184100,21.680000111111056,22.37952385714287,22.928200039999997,23.398549899999967,21.06583023071289,21.23,-1.0064415377006233,0.0,0.214170769287108
2019-07-17,21.309999,21.416999999999998,20.947001,21.23,21.23,128200,21.513333444444388,22.280000047619062,22.818000039999998,23.360449899999963,21.041765213012695,21.34,-0.8866452519420871,-0.1882347869873051,0.0
2019-07-18,21.18,21.530001,21.18,21.34,21.34,128800,21.382222333333274,22.1880952857143,22.716400039999993,23.323149904999966,21.091032028198242,21.290001,-1.166672782576184,0.0,0.24896797180175767
2019-07-19,21.25,21.370001,21.110001,21.290001,21.290001,199800,21.267777999999943,22.083809619047635,22.632800079999996,23.291099904999964,21.125314712524414,21.200001,-0.7735381857219552,0.0,0.1646862874755861
2019-07-22,21.27,21.6,21.08,21.200001,21.200001,181200,21.17333377777772,21.998571571428585,22.552800079999997,23.261399914999966,21.140026092529297,21.68,-0.28290049359291747,-0.05997490747070344,0.0
2019-07-23,21.32,21.855,21.229,21.68,21.68,178300,21.24222277777772,21.93190490476192,22.48960008,23.230899909999966,21.233909606933594,22.610001,-2.0576125141439388,-0.44609039306640597,0.0
2019-07-24,21.49,22.620001,21.49,22.610001,22.610001,279600,21.407778333333276,21.94380966666668,22.48060012,23.212149909999965,21.589670181274414,22.5,-4.512741148156456,0.0,1.0203308187255864
2019-07-25,22.52,22.76,22.059999,22.5,22.5,544000,21.58333388888883,21.960000142857158,22.47060012,23.193299909999965,21.944046020507812,25.23,-2.470906575520833,-0.5559539794921875,0.0
2019-07-26,22.790001,26.67,22.790001,25.23,25.23,1311000,22.040000444444384,22.106190619047634,22.516400100000002,23.188399914999962,23.230195999145508,26.549999,-7.926294097718955,-1.9998040008544926,0.0
2019-07-29,25.17,26.795,25.17,26.549999,26.549999,778100,22.625555777777716,22.29761909523811,22.58680006,23.190649909999962,24.438623428344727,27.219999,-7.952450663577324,-2.111375571655273,0.0
2019-07-30,26.139999,27.48,26.0,27.219999,27.219999,464000,23.291111222222163,22.496190523809542,22.676600039999997,23.20084990499996,25.47014045715332,26.950001,-6.428576807981076,0.0,1.749858542846681
2019-07-31,27.27,27.629999,26.879999,26.950001,26.950001,490700,23.914444666666608,22.67714295238097,22.77180004,23.21259990999996,26.229564666748047,27.17,-2.6732330483102893,-0.7204363332519534,0.0
2019-08-01,27.27,27.879999,26.719999,27.17,27.17,294900,24.56777788888883,22.861428714285733,22.86400006,23.22799990999996,26.790666580200195,26.48,-1.3961480301796332,0.0,0.3793334197998064
2019-08-02,26.92,26.950001,26.120001,26.48,26.48,226500,25.154444444444387,23.04000014285716,22.944000059999997,23.240099914999956,26.727937698364258,26.030001,0.9363206131580717,0.0,-0.2479376983642574
2019-08-05,25.92,26.370001,25.629999,26.030001,26.030001,391500,25.63777788888883,23.207143047619063,23.03460008,23.245449924999956,26.51323699951172,26.049999,1.856457859958285,0.48323599951172014,0.0
2019-08-06,26.23,26.34,25.49,26.049999,26.049999,234400,26.019999888888826,23.384762047619063,23.099600080000002,23.252099924999957,26.240625381469727,26.040001,0.7317711661705895,0.0,-0.19062638146972688
2019-08-07,25.610001,26.049999,25.379999,26.040001,26.040001,209700,26.413333333333274,23.574762142857157,23.170200100000002,23.26249993499996,25.998525619506836,26.43,-0.1592756486190774,-0.04147538049316424,0.0
2019-08-08,26.16,26.73,26.16,26.43,26.43,245900,26.54666666666661,23.83047647619049,23.256000120000003,23.27419993499996,25.983301162719727,26.299999,-1.6901204588735268,0.0,0.44669883728027315
2019-08-09,26.4,26.559999,26.030001,26.299999,26.299999,212300,26.518888888888828,24.077143047619064,23.344400120000003,23.285949924999958,25.98763084411621,25.940001,-1.1877116644901347,0.0,0.31236815588378875
2019-08-12,26.16,26.389999,25.719999,25.940001,25.940001,129600,26.376666888888828,24.31619071428573,23.436200140000004,23.29649992999996,25.901344299316406,26.23,-0.14902351269605774,-0.038656700683592504,0.0
2019-08-13,26.09,27.1,26.08,26.23,26.23,181500,26.296666777777716,24.559524000000017,23.516800120000006,23.314249929999956,25.985567092895508,25.09,-0.9318829855298993,0.0,0.2444329071044926
2019-08-14,25.59,25.9,24.83,25.09,25.09,229500,26.0655556666666,24.740952523809543,23.555000120000003,23.325799924999956,25.71586036682129,24.41,2.494461406222755,0.0,-0.6258603668212892
2019-08-15,25.110001,25.209999,24.389999,24.41,24.41,202500,25.835555666666604,24.89238109523811,23.583200120000004,23.325599919999956,25.248699188232422,24.66,3.4358836060320432,0.8386991882324217,0.0
2019-08-16,24.48,24.945,24.290001,24.66,24.66,223600,25.68333333333327,25.050476333333346,23.616600120000008,23.324499924999955,24.93117904663086,24.930000000000003,1.0996717219418461,0.27117904663085923,0.0
2019-08-19,25.030001,25.360001,24.780001,24.93,24.93,305600,25.558888999999933,25.223809619047632,23.651800120000008,23.323799924999957,24.838197708129883,24.16,-0.3682402401528957,0.0,0.0918022918701169
2019-08-20,24.889999,24.981001000000006,24.049999,24.16,24.16,283300,25.349999999999934,25.364761952380963,23.66480012000001,23.32634992499996,24.519365310668945,24.73,1.4874391997886804,0.35936531066894517,0.0
2019-08-21,24.370001,24.809999,24.17,24.73,24.73,251500,25.161111111111044,25.51000004761906,23.683800100000006,23.327049924999955,24.465635299682617,24.85,-1.0690040449550475,-0.26436470031738324,0.0
2019-08-22,24.889999,25.290001,24.41,24.85,24.85,248000,25.000000111111042,25.61666666666668,23.698600080000006,23.328349924999955,24.536235809326172,24.18,-1.2626325580435795,0.0,0.31376419067382955
2019-08-23,24.809999,24.940001,24.1,24.18,24.18,313500,24.804444444444375,25.696666666666676,23.700600080000008,23.32594992499996,24.444446563720703,24.5,1.0936582453296253,0.2644465637207034,0.0
2019-08-26,24.49,24.629999,23.825001,24.5,24.5,145100,24.612222222222154,25.661904761904772,23.71900008000001,23.32409991999996,24.307382583618164,23.610001,-0.7861935362523916,0.0,0.19261741638183594
2019-08-27,24.65,24.700001,23.58,23.610001,23.610001,193100,24.447777888888822,25.521904857142868,23.72480010000001,23.315049924999958,24.09930419921875,24.030001,2.0724404002301804,0.48930319921874954,0.0
2019-08-28,23.68,24.139999,23.4,24.030001,24.030001,213200,24.40555577777771,25.3700001904762,23.740000120000012,23.310549929999958,23.96196746826172,23.99,-0.283119138190131,0.0,0.06803353173827986
2019-08-29,24.33,24.34,23.799999,23.99,23.99,153900,24.33111133333327,25.22904776190477,23.750200120000013,23.313149934999956,23.841398239135742,23.9,-0.61943210030953,0.0,0.14860176086425625
2019-08-30,24.27,24.280001,23.610001,23.9,23.9,186000,24.216666888888824,25.073333476190484,23.768400120000013,23.317699934999954,23.767770767211914,23.209999,-0.5532603882346633,0.0,0.13222923278808452
2019-09-03,23.790001,23.790001,22.885,23.209999,23.209999,300300,24.11111122222216,24.917619142857152,23.771000100000016,23.317949929999955,23.554658889770508,22.83,1.4849629669114075,0.0,-0.344659889770508
2019-09-04,23.389999,23.49,22.74,22.83,22.83,218400,23.900000111111048,24.765238142857157,23.780400080000014,23.315149934999955,23.30955696105957,23.4,2.1005561150222167,0.479556961059572,0.0
2019-09-05,23.209999,24.025,23.0,23.4,23.4,147300,23.738888999999936,24.639047714285727,23.805200080000013,23.314799939999954,23.24090576171875,23.27,-0.679889907184823,0.0,0.15909423828124858
2019-09-06,23.459999,23.690001,23.059999,23.27,23.27,107800,23.637777888888827,24.50714290476192,23.82740008000001,23.316199939999954,23.1317081451416,24.35,-0.5942924574920413,-0.138291854858398,0.0
2019-09-09,23.389999,24.360001,23.389999,24.35,24.35,185600,23.621111222222158,24.408095285714303,23.863800060000006,23.326449944999958,23.344919204711914,24.01,-4.127641869766272,0.0,1.0050807952880874
2019-09-10,24.5,24.639999,23.940001,24.01,24.01,192000,23.66555555555549,24.29904771428573,23.883000080000006,23.337049949999958,23.541662216186523,24.07,-1.9505946847708375,-0.4683377838134781,0.0
2019-09-11,24.02,24.07,23.559999,24.07,24.07,188600,23.669999888888825,24.210000047619065,23.901400080000002,23.346049949999955,23.681806564331055,24.26,-1.612768739796201,-0.3881934356689456,0.0
2019-09-12,24.030001,24.74,23.76,24.26,24.26,269000,23.699999888888822,24.116190523809543,23.9206001,23.35749995499996,23.863784790039062,24.49,-1.6332036684292623,-0.39621520996093906,0.0
2019-09-13,24.440001,25.43,24.440001,24.49,24.49,289300,23.765555444444377,24.087619095238114,23.9558001,23.369999954999958,24.14904022216797,24.280001,-1.3922408241405868,0.0,0.3409597778320297
2019-09-16,24.35,24.5,23.67,24.280001,24.280001,160100,23.884444555555486,24.08142866666669,23.991000120000002,23.38274995999996,24.109487533569336,23.75,-0.7022794868528329,0.0,0.17051346643066267
2019-09-17,24.23,24.35,23.73,23.75,23.75,165300,23.986666777777707,24.038095333333356,24.019600120000003,23.39029995999996,23.980133056640625,22.969999,0.968981291118421,0.0,-0.230133056640625
2019-09-18,23.719999,23.719999,22.559999,22.969999,22.969999,276900,23.93888888888882,23.944761952380972,24.038000120000003,23.39289994999996,23.67005729675293,22.4,3.047707127688287,0.0,-0.7000582967529283
2019-09-19,22.99,23.379999,22.34,22.4,22.4,162200,23.84222222222215,23.860952428571448,24.064800140000003,23.39419995499996,23.231719970703125,22.049999,3.7130355834961,0.0,-0.8317199707031264
2019-09-20,22.35,22.48,21.955,22.049999,22.049999,375900,23.586666555555485,23.733333333333356,24.083400100000002,23.393149949999955,22.773698806762695,22.0,3.2820854402882085,0.0,-0.7236998067626956
2019-09-23,21.780001,22.290001,21.66,22.0,22.0,170300,23.363333222222153,23.597619047619066,24.1050001,23.400049944999957,22.37163734436035,21.99,1.6892606561834163,0.0,-0.37163734436035156
2019-09-24,22.0,22.360001,21.92,21.99,21.99,335200,23.132222111111044,23.493333333333354,24.122400080000002,23.406599944999954,22.151927947998047,22.66,0.7363708412826214,0.16192794799804844,0.0
2019-09-25,22.07,22.9,22.07,22.66,22.66,203600,22.954444333333267,23.405714285714307,24.150000060000004,23.41934993999995,22.173967361450195,21.540001,-2.1448924913936662,0.0,0.48603263854980483
2019-09-26,22.559999,22.91,21.5,21.540001,21.540001,176700,22.626666666666598,23.307142857142875,24.156200080000005,23.427599949999955,21.98349380493164,21.18,2.058926575405639,0.0,-0.44349280493164045
2019-09-27,21.799999,21.9,20.860001,21.18,21.18,366700,22.282222111111043,23.171428523809542,24.153000080000005,23.431949954999954,21.74663734436035,20.75,2.675341569217903,0.0,-0.5666373443603518
2019-09-30,21.18,21.280001,20.52,20.75,20.75,318600,21.94888877777771,23.017142809523826,24.142200060000004,23.430449959999955,21.4349422454834,20.469999,3.300926484257342,0.0,-0.6849422454833984
2019-10-01,20.82,21.219999,20.1,20.469999,20.469999,263200,21.671110999999932,22.85380942857145,24.127600020000003,23.429949954999955,21.07316017150879,20.77,2.9465618025129734,0.6031611715087877,0.0
2019-10-02,20.370001,20.83,20.24,20.77,20.77,243600,21.48999988888882,22.73761900000002,24.109400020000002,23.436199954999957,20.80021858215332,20.129999000000005,0.14549148846086057,0.0,-0.03021858215332074
2019-10-03,20.52,20.67,20.08,20.129999,20.129999,267500,21.276666555555487,22.609047523809544,24.05979998,23.444199944999955,20.531383514404297,20.629999,1.9939619192444833,0.40138451440429535,0.0
2019-10-04,20.219999,20.825001,20.1,20.629999,20.629999,178900,21.124444222222152,22.477142714285737,24.02239996,23.453349944999953,20.43597412109375,20.43,-0.9404987315135184,0.0,0.19402487890625153
2019-10-07,20.450001,20.809999,20.290001,20.43,20.43,450300,20.95111088888882,22.341904619047643,23.926399960000005,23.462949944999956,20.455188751220703,19.969999,0.12329295751690361,0.0,-0.02518875122070341
2019-10-08,20.290001,20.340999999999998,19.950001,19.969999,19.969999,193600,20.65222188888882,22.13333314285716,23.79479996,23.471399934999955,20.285396575927734,19.709998999999996,1.5793569940976608,0.0,-0.315397575927733
2019-10-09,20.16,20.174999,19.424999,19.709999,19.709999,200300,20.44888833333327,21.92857119047621,23.64459996,23.479299934999954,20.048019409179688,19.67,1.7149691848268873,0.0,-0.3380204091796877
2019-10-10,19.799999,20.27,19.610001,19.67,19.67,154100,20.28111055555549,21.7190473809524,23.498999940000004,23.485599934999954,19.904287338256836,19.879999,1.1910896708532497,0.23428733825683423,0.0
2019-10-11,20.040001,20.66,19.870001,19.879999,19.879999,180500,20.184443777777712,21.510475904761925,23.35319992,23.488999924999952,19.859569549560547,19.799999,-0.10276384037773167,0.0,0.020429450439454655
2019-10-14,19.780001,20.23,19.4,19.799999,19.799999,143100,20.10999933333327,21.287142523809546,23.219599900000002,23.492749924999952,19.734878540039062,20.530001,-0.3288912285345933,-0.06512045996093718,0.0
2019-10-15,19.950001,20.74,19.790001,20.530001,20.530001,207600,20.083332777777713,21.108571095238116,23.109599900000003,23.498399929999955,19.896663665771484,20.34,-3.0849357203076333,0.0,0.6333373342285142
2019-10-16,20.49,20.924,20.309999,20.34,20.34,115700,20.10666622222216,20.946190142857162,22.99539992,23.502799934999956,20.032583236694336,20.85,-1.5113901834103438,-0.3074167633056639,0.0
2019-10-17,20.440001,20.959999,20.440001,20.85,20.85,182100,20.131110777777714,20.84523780952383,22.891599899999996,23.506999934999957,20.263851165771484,20.65,-2.8112653919832953,0.0,0.586148834228517
2019-10-18,20.719999,21.02,20.530001,20.65,20.65,163400,20.15555522222216,20.761904476190498,22.7759999,23.51239993499996,20.38535499572754,21.080000000000002,-1.2815738705688111,-0.2646450042724595,0.0
2019-10-21,20.91,21.469999,20.91,21.08,21.08,193000,20.2788886666666,20.71571404761907,22.671599919999995,23.515349934999957,20.641355514526367,21.01,-2.0808561929489144,0.0,0.4386444854736311
2019-10-22,21.16,21.35,20.959999,21.01,21.01,77000,20.423333222222155,20.66857119047621,22.572999899999996,23.51764993999996,20.731525421142578,20.799999,-1.3254382620534193,0.0,0.27847457885742344
2019-10-23,20.99,21.049999,20.613001,20.799999,20.799999,108600,20.5488886666666,20.611904476190496,22.464399879999995,23.51889993999996,20.735870361328125,20.34,-0.3083107776681849,0.0,0.06412863867187468
2019-10-24,20.82,21.014,20.052,20.34,20.34,179100,20.59999988888882,20.501428285714304,22.369399879999996,23.51219993999996,20.602977752685547,22.57,1.2929093052386775,0.262977752685547,0.0
2019-10-25,20.0,23.15,19.65,22.57,22.57,622200,20.90777777777771,20.550475857142875,22.332599879999993,23.51689994499996,21.15302276611328,23.879999,-6.278144589662025,-1.416977233886719,0.0
