date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-07,32.650002,32.678001,32.591999,32.591999,32.251011,2800,32.08081133333335,32.26693819047614,31.905211440000034,30.353942175000007,31.72934341430664,32.40538,-2.646832388812238,-0.5216675856933577,0.0
2020-02-10,32.688999,32.748001,32.660999,32.748001,32.40538,1200,32.11731411111113,32.274854380952334,31.927965040000032,30.36784284500001,31.835643768310547,32.554798,-2.7859936601609827,-0.5697362316894541,0.0
2020-02-11,32.93,32.93,32.898998,32.898998,32.554798,500,32.17316800000001,32.29210042857138,31.952078120000028,30.38193795000001,31.912351608276367,32.744789000000004,-2.99901654063638,-0.6424463917236309,0.0
2020-02-12,33.029999,33.091,33.029999,33.091,32.744789000000004,600,32.253759777777795,32.30769742857138,31.983578480000027,30.39676000500001,31.966869354248047,32.646828,-3.3970887726329035,0.0,0.7779196457519575
2020-02-13,32.970001,33.07,32.937,32.992001,32.646828,3400,32.3740437777778,32.32027885714281,32.01705604000003,30.41093713000001,31.998388290405273,32.664635,-3.0116776172343362,-0.6484397095947259,0.0
2020-02-14,32.990002000000004,33.040001000000004,32.98,33.009998,32.664635,2200,32.4802538888889,32.33248299999995,32.05315854000003,30.42602741500001,32.06074142456055,32.545895,-2.875663838087649,0.0,0.6038935754394501
2020-02-18,32.845001,32.889999,32.84,32.889999,32.545895,7100,32.52577255555557,32.32522657142852,32.082872180000024,30.440737310000014,32.08575439453125,32.633961,-2.4452557917948035,-0.4601406054687516,0.0
2020-02-19,32.976002,33.009998,32.976002,32.979,32.633961,900,32.54765244444446,32.32211671428566,32.11397868000003,30.454423490000014,32.09484100341797,32.529072,-2.680975762097184,0.0,0.5391199965820306
2020-02-20,32.870998,32.98,32.737999,32.873001,32.529072,1700,32.5529298888889,32.321315619047574,32.13817840000003,30.468477225000015,32.06243896484375,32.325226,-2.4657378715020637,0.0,0.4666330351562493
2020-02-21,32.652,32.667,32.652,32.667,32.325226,400,32.56117600000001,32.3093941428571,32.160201560000026,30.483741745000017,32.01017379760742,31.35548,-2.010671939243211,0.0,0.3150522023925788
2020-02-24,31.737,31.77,31.607,31.686999999999998,31.35548,1400,32.44452044444446,32.25266066666663,32.163217600000024,30.49433690500002,31.803512573242188,30.704363,0.3676983407775741,0.0,-0.4480325732421875
2020-02-25,31.67,31.674,31.028999,31.028999,30.704363,3900,32.23891655555556,32.174911238095206,32.15094252000003,30.502452140000017,31.551074981689453,30.612337000000004,1.6825421332136892,0.0,-0.8467119816894524
2020-02-26,31.309999,31.309999,30.936001,30.936001,30.612337,200,32.00197744444446,32.11666980952378,32.13318132000003,30.509472175000013,31.237524032592773,29.644569,0.9746671284138259,0.0,-0.6251870325927733
2020-02-27,30.73,30.73,29.958000000000002,29.958000000000002,29.644569,1900,31.668393111111122,32.00084666666663,32.094978840000024,30.514596010000012,30.813648223876953,29.243805,2.8561593693736267,0.0,-1.1690792238769525
2020-02-28,29.131999999999998,29.552999,29.076,29.552999,29.243805,4600,31.288300888888905,31.867117714285683,32.04443674000003,30.516504065000014,30.25609016418457,30.142307,2.379085669730407,1.012285164184572,0.0
