date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-17,77.987999,77.987999,77.878998,77.878998,74.678688,100,74.4193605555554,75.15504014285715,74.55838573999996,71.75766214999993,74.31073760986328,74.310478,-4.581800590368041,0.0,0.3679503901367127
2019-05-20,77.537003,77.61799599999998,77.394997,77.495003,74.310478,1700,74.39432255555539,75.09937823809526,74.60650401999996,71.76633138999992,74.5288314819336,74.81581899999998,-3.82756487933345,0.2183534819335904,0.0
2019-05-21,78.099998,78.25,77.900002,78.022003,74.81581899999998,3300,74.4304426666665,75.07070223809525,74.64764109999996,71.77960249499992,74.72419738769531,74.66334499999998,-4.22676358655479,0.0,0.09162161230466381
2019-05-22,77.690002,77.862999,77.690002,77.862999,74.66334499999998,400,74.4456776666665,75.01275623809525,74.68356195999995,71.79211122999992,74.77507019042969,73.985405,-3.965848797540298,0.0,-0.11172519042970919
2019-05-23,77.199997,77.260002,77.126999,77.155998,73.985405,4000,74.34978722222205,74.93252771428573,74.69587443999995,71.79976019499992,74.54752349853516,74.32772800000002,-3.3807799381518477,0.5621184985351562,0.0
2019-05-24,77.800003,77.800003,77.513,77.513,74.32772800000002,900,74.45217711111094,74.87398880952381,74.71645259999995,71.80912077499993,74.48090362548828,73.740883,-3.9117262581911727,0.0,-0.15317562548825947
2019-05-28,77.389999,77.389999,76.90100100000002,76.90100100000002,73.740883,900,74.42436799999982,74.77590642857142,74.71712397999995,71.81176550499993,74.3980712890625,73.16362,-3.254742693060031,0.0,-0.6571882890625034
2019-05-29,76.269997,76.310997,76.269997,76.29900400000002,73.16362,400,74.29171999999983,74.64385142857142,74.70544475999995,71.81171297499992,74.01546478271484,73.372665,-2.9928820791490023,0.8518447827148492,0.0
2019-05-30,76.516998,76.516998,76.516998,76.516998,73.372665,100,74.11762566666648,74.51512971428572,74.69842569999996,71.81648729499993,73.73193359375,72.72827099999998,-3.6397983180809064,0.0,-0.3592685937500022
2019-05-31,75.845001,75.845001,75.845001,75.845001,72.72827099999998,100,73.90091266666649,74.38097404761905,74.68026391999996,71.81803964499993,73.43721771240234,72.894058,-3.1746103973255306,0.7089467124023656,0.0
2019-06-03,75.339996,75.339996,75.184998,75.184998,72.894058,1100,73.74353266666648,74.26197328571429,74.65462059999996,71.82009946499993,72.97762298583984,73.98769399999998,-2.9359248159588294,0.08356498583984262,0.0
2019-06-04,75.987999,76.313004,75.987999,76.313004,73.98769399999998,2400,73.65151877777761,74.16263023809523,74.67317315999995,71.82762746499992,72.82184600830078,74.41622199999998,-4.574787793308759,-1.165847991699195,0.0
2019-06-05,76.438004,76.754997,76.438004,76.754997,74.41622199999998,2700,73.6240606666665,74.10383014285715,74.70027735999994,71.8372981049999,72.95026397705078,74.844749,-4.9569841334880405,-1.465958022949195,0.0
2019-06-06,77.120003,77.196999,76.839996,77.196999,74.844749,4600,73.71954333333316,74.11854104761905,74.72626703999994,71.8491113799999,73.14691925048828,75.621353,-5.246421236545379,-1.6978297495117118,0.0
2019-06-07,78.07399699999998,78.07399699999998,77.998001,77.998001,75.621353,500,73.86327944444427,74.17237985714286,74.77147103999994,71.8648076749999,73.68826293945312,75.820107,-5.525446813113681,-1.9330900605468742,0.0
2019-06-10,78.349998,78.379997,78.20300300000002,78.20300300000002,75.820107,2300,74.09430433333316,74.23399304761905,74.81692957999994,71.8774703749999,74.35590362548828,75.900574,-4.919375505965854,-1.4642033745117118,0.0
2019-06-11,78.28600300000002,78.28600300000002,78.28600300000002,78.28600300000002,75.900574,100,74.39841033333316,74.28409566666667,74.85667139999995,71.8905354099999,74.82577514648438,75.67660500000002,-4.419982782255017,0.0,1.074798853515631
2019-06-12,78.055,78.055,78.055,78.055,75.67660500000002,100,74.6544036666665,74.3922092857143,74.87710917999995,71.90493863999991,75.14910888671875,75.817192,-3.722876322184686,-0.5274961132812734,0.0
2019-06-13,78.25,78.25,78.16999799999998,78.199997,75.817192,400,74.99761711111094,74.47916295238097,74.90068477999995,71.91805947999991,75.38945770263672,75.710541,-3.594040160082458,0.0,0.42773429736328694
2019-06-14,78.089996,78.089996,78.089996,78.089996,75.710541,100,75.3105596666665,74.54359576190478,74.91842587999996,71.92691266999991,75.4018325805664,75.677582,-3.442391544537399,0.0,0.30870841943360006
2019-06-17,78.094002,78.162003,78.056,78.056,75.677582,600,75.49832499999985,74.57874185714289,74.93376263999996,71.93560106499991,75.35983276367188,76.393097,-3.4541447631548152,-0.317749236328126,0.0
2019-06-18,78.938004,78.938004,78.793999,78.793999,76.393097,100,75.71797777777763,74.6603803809524,74.95993833999997,71.9467656899999,75.4759750366211,76.761513,-4.211010997650856,-0.9171219633789036,0.0
2019-06-19,78.845001,79.17400400000002,78.760002,79.17400400000002,76.761513,600,75.93095155555541,74.77709633333335,74.99215925999997,71.9597723949999,75.68476867675781,77.499321,-4.407046690782761,-1.0767443232421812,0.0
2019-06-20,79.63200400000002,79.934998,79.63200400000002,79.934998,77.499321,2900,76.13961466666653,74.90488214285716,75.04790053999996,71.9796163349999,76.02757263183594,77.251129,-4.888253538411368,0.0,1.4717483681640573
2019-06-21,79.679001,79.679001,79.679001,79.679001,77.251129,100,76.29861711111097,75.02810995238097,75.09302061999996,71.99933961499991,76.38092803955078,77.248222,-4.139199687567893,0.0,0.8702009604492247
2019-06-24,79.67600300000002,79.67600300000002,79.67600300000002,79.67600300000002,77.248222,100,76.44835577777764,75.18348219047621,75.13725781999997,72.0200882499999,76.7320556640625,76.734375,-3.694898369760745,0.0,0.5161663359374984
2019-06-25,79.649002,79.649002,79.146004,79.146004,76.734375,600,76.56588577777762,75.29808442857146,75.16268399999997,72.0402530049999,76.85428619384766,76.552094,-2.8955571858717573,0.0,-0.11991119384765625
2019-06-26,78.958,78.958,78.958,78.958,76.552094,100,76.6475415555554,75.43195161904764,75.18331357999998,72.05935983499991,76.84486389160156,76.759575,-2.6762786651111172,0.29276989160156575,0.0
2019-06-27,79.17199699999998,79.17199699999998,79.17199699999998,79.17199699999998,76.759575,100,76.76410088888875,75.60318757142859,75.20818875999997,72.0781852149999,76.70092010498047,77.068848,-3.1211501397640737,-0.05865489501952936,0.0
2019-06-28,79.376999,79.490997,79.376999,79.490997,77.068848,200,76.91868599999985,75.7791962857143,75.23997815999998,72.0980323249999,76.6417007446289,77.497383,-3.584426366385978,-0.42714725537109643,0.0
2019-07-01,79.82599599999998,79.932999,79.82599599999998,79.932999,77.497383,1900,77.0413844444443,76.00629685714287,75.28033825999997,72.1200221099999,76.68183898925781,77.789215,-4.067356475317763,-0.8155440107421867,0.0
2019-07-02,80.137001,80.269997,80.018997,80.234001,77.789215,1100,77.1555735555554,76.23939957142859,75.32776225999996,72.1410460899999,76.85821533203125,78.47274,-4.207425313326648,-0.9309996679687487,0.0
2019-07-03,80.939003,80.939003,80.939003,80.939003,78.47274,400,77.26373122222208,76.4529731904762,75.37961283999996,72.1654876949999,77.28388977050781,78.127586,-4.5158861537894,0.0,1.1888502294921892
2019-07-05,80.440002,80.58899699999998,80.440002,80.583,78.127586,600,77.36111533333319,76.62970480952383,75.42876047999997,72.1882035299999,77.58844757080078,77.837685,-3.7161093893243207,0.0,0.5391384291992125
2019-07-08,80.540001,80.540001,80.283997,80.283997,77.837685,2700,77.42661122222206,76.77222557142858,75.47437327999997,72.20703066499989,77.806640625,77.79696700000002,-3.085741203193956,0.0,0.03104437499999335
2019-07-09,80.110001,80.241997,80.110001,80.241997,77.79696700000002,300,77.54467699999984,76.87582623809524,75.51430035999996,72.2262073049999,77.87496185302734,78.10431700000002,-2.949870685512294,0.07799485302732023,0.0
2019-07-10,80.720001,80.75,80.5,80.558998,78.10431700000002,2100,77.71714622222207,76.98459814285715,75.55765119999997,72.2432477499999,77.96546173095703,78.137283,-3.2194246867903833,-0.13885526904299184,0.0
2019-07-11,80.595001,80.599998,80.467003,80.593002,78.137283,2000,77.87022488888873,77.09110809523811,75.59888043999996,72.2600749099999,77.88517761230469,78.350578,-3.3598753247773434,-0.252105387695309,0.0
2019-07-12,80.989998,80.989998,80.663002,80.813004,78.350578,800,78.01263933333318,77.21844014285715,75.65498119999997,72.2806014899999,77.95696258544922,78.389351,-3.5341359350418253,-0.39361541455078,0.0
2019-07-15,81.08000200000002,81.08000200000002,80.699997,80.852997,78.389351,600,78.11174688888873,77.34092390476192,75.71490673999996,72.30065535499989,78.07273864746094,78.201263,-3.4386583747032464,0.0,0.3166123525390674
2019-07-16,81.110001,81.110001,80.658997,80.658997,78.201263,1600,78.15752999999985,77.45952971428572,75.75745403999996,72.3193150949999,78.2235107421875,77.952095,-3.0194849283986254,0.0,-0.022247742187502695
2019-07-17,80.557999,80.557999,80.402,80.402,77.952095,600,78.0996805555554,77.56783985714287,75.80347545999996,72.3366816949999,78.19506072998047,78.251678,-2.7448810601969256,0.24296572998046884,0.0
2019-07-18,80.32,80.710999,80.32,80.710999,78.251678,400,78.1134685555554,77.65634371428574,75.87779261999997,72.3568791799999,78.18580627441406,77.84156800000002,-3.128684760283959,0.0,0.06587172558593579
2019-07-19,80.288002,80.288002,80.288002,80.288002,77.84156800000002,200,78.11389999999986,77.70777490476193,75.94480921999997,72.37350400999989,78.05941009521484,77.747528,-2.775747121948759,0.0,-0.21784209521482012
2019-07-22,80.66999799999998,80.66999799999998,80.191002,80.191002,77.747528,1600,78.10840677777763,77.71959428571432,76.00923517999996,72.3901313199999,77.94535827636719,78.175095,-2.8003687042503973,0.19783027636718487,0.0
2019-07-23,80.41999799999998,80.63200400000002,80.410004,80.63200400000002,78.175095,1300,78.11627099999984,77.76359266666671,76.07576869999997,72.4049730899999,77.87207794189453,78.385483,-3.4228667541308924,-0.30301705810546764,0.0
2019-07-24,80.620003,80.84899899999998,80.54499799999998,80.84899899999998,78.385483,700,78.14384877777762,77.817747952381,76.17535397999997,72.4208667999999,77.9251480102539,77.88229399999999,-3.61643437260871,0.0,0.46033498974608733
2019-07-25,80.589996,80.589996,80.33000200000002,80.33000200000002,77.88229399999999,600,78.09181722222206,77.8724107619048,76.25317655999997,72.4342445649999,77.91088104248047,78.453346,-3.0114787716792937,0.028587042480481273,0.0
2019-07-26,80.788002,80.918999,80.788002,80.918999,78.453346,400,78.09892777777762,77.96294657142862,76.33509443999996,72.4504775899999,78.03071594238281,78.52703100000002,-3.5693509476274996,-0.42263005761718375,0.0
2019-07-29,81.199997,81.199997,80.995003,80.995003,78.52703100000002,1600,78.13512422222206,78.04711114285719,76.40684477999996,72.4780552199999,78.1766357421875,77.913315,-3.4796804165961905,0.0,0.35039525781252223
2019-07-30,80.610001,80.610001,80.362,80.362,77.913315,1000,78.13081533333317,78.0873238571429,76.47153731999995,72.5025642699999,78.17156219482422,77.301537,-2.7257134033196984,0.0,-0.25824719482422154
2019-07-31,79.25,79.731003,79.25,79.731003,77.301537,300,78.02524411111096,78.07799785714292,76.53135849999995,72.53667330999988,77.9229736328125,76.881729,-2.2676616361987834,0.0,-0.6214366328125038
2019-08-01,80.269997,80.519997,79.297997,79.297997,76.881729,3000,77.91859533333319,78.0347842380953,76.57267669999996,72.57156676499989,77.7789535522461,76.464836,-1.915613893442859,0.0,-0.8972245522460867
2019-08-02,79.290001,79.290001,78.86799599999998,78.86799599999998,76.464836,800,77.77607399999985,77.93916976190482,76.60870651999996,72.60144503499988,77.38531494140625,74.578125,-1.8799527486329526,0.0,-0.9204789414062446
2019-08-05,77.970001,77.970001,76.809998,76.92199699999998,74.578125,900,77.37641066666652,77.77014780952388,76.62056091999996,72.61697836999988,76.59259796142578,75.361519,-0.4282247619938872,2.0144729614257812,0.0
2019-08-06,78.0,78.0,77.730003,77.730003,75.361519,800,77.04041466666652,77.65223514285721,76.64123673999995,72.6368966999999,76.00642395019531,75.72605899999998,-2.2173922337359024,0.6449049501953112,0.0
2019-08-07,77.871002,78.106003,77.861,78.106003,75.72605899999998,3600,76.80083299999984,77.55362047619055,76.68094025999996,72.66336470999988,75.6593246459961,76.77993000000002,-3.1325099992684393,-0.06673435400388428,0.0
