date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-14,44.869999,44.880001,44.849998,44.849998,44.380463,400,44.39255833333337,44.4728208571431,45.110307899999924,46.8238843200001,44.476314544677734,44.301304,-0.8331849988538795,0.0,-0.09585154467773549
2019-02-15,44.77,44.77,44.77,44.77,44.301304,100,44.39365822222226,44.44831814285738,45.062408499999925,46.8126407700001,44.43430709838867,44.212246,-0.7498166218702954,0.0,-0.13300309838867008
2019-02-19,44.59,44.68,44.59,44.68,44.212246,1200,44.39255922222226,44.424758047619285,45.012727939999934,46.801390730000094,44.353328704833984,44.232037,-0.731135396521968,0.141082704833984,0.0
2019-02-20,44.630001,44.700001,44.630001,44.700001,44.232037,400,44.384862888888925,44.41344928571453,44.97124371999994,46.7897033600001,44.319129943847656,44.241928,-0.8520605092432638,0.08709294384765798,0.0
2019-02-21,44.650002,44.709999,44.650002,44.709999,44.241928,400,44.36067433333337,44.39318742857167,44.92488705999994,46.77674908500009,44.29329299926758,44.251827,-0.9320197048817317,0.05136499926757665,0.0
2019-02-22,44.57,44.720001,44.57,44.720001,44.251827,700,44.327689888888926,44.37810880952405,44.88067851999994,46.76384430500009,44.26652145385742,44.232037,-1.0140418962481275,0.0,-0.014694453857423184
2019-02-25,44.700001,44.700001,44.700001,44.700001,44.232037,100,44.283711111111145,44.36020300000024,44.83685413999994,46.751864405000084,44.25478744506836,44.232037,-0.9960034563123185,0.0,0.0
2019-02-26,44.779999,44.779999,44.689999,44.700001,44.232037,1600,44.273815777777806,44.35360633333357,44.79575993999995,46.739884505000084,44.26438522338867,44.251827,-0.9745319169261952,0.0323482233886736,0.0
2019-02-27,44.580002,44.84,44.580002,44.720001,44.251827,2700,44.25952288888892,44.340883761905005,44.753111399999945,46.72444453500008,44.272178649902344,44.281513,-1.0013916370387819,0.02035164990234506,0.0
2019-02-28,44.689999,44.75,44.689999,44.75,44.281513,300,44.248528444444474,44.329103619047864,44.71437183999994,46.709835540000086,44.2795524597168,44.241928,-1.0512794196272695,0.0,0.0019605402831999186
2019-03-01,44.669998,44.709999,44.669998,44.709999,44.241928,200,44.24193111111114,44.32062190476215,44.68088611999994,46.693761015000085,44.28141403198242,44.232037,-0.9585886325284451,0.0,-0.0394860319824204
2019-03-04,44.540001,44.700001,44.540001,44.700001,44.232037,1200,44.24413011111114,44.31214023809548,44.64783581999995,46.67822209500008,44.27732849121094,44.251827,-0.945576061148327,0.04529149121093923,0.0
2019-03-05,44.77,44.77,44.68,44.720001,44.251827,500,44.24632900000003,44.309313000000245,44.61419177999995,46.66263585000008,44.2771110534668,44.380463,-0.990362112320182,0.025284053466798184,0.0
2019-03-06,44.810001,44.849998,44.73,44.849998,44.380463,2600,44.26172177777781,44.313553857143106,44.589453479999946,46.64759530000008,44.29505157470703,44.588268,-1.2373387960752376,-0.08541142529296764,0.0
2019-03-07,45.139999,45.139999,44.919998,45.060001,44.588268,400,44.299104111111134,44.33098866666691,44.56728801999995,46.63374001500008,44.35486602783203,44.519001,-1.5648800632915398,0.0,0.2334019721679681
2019-03-08,45.099998,45.099998,44.990002,44.990002,44.519001,3600,44.330989000000024,44.34135519047644,44.55422625999995,46.61885585000008,44.41166687011719,44.519001,-1.285474781447686,0.0,0.0
2019-03-11,44.959999,44.990002,44.959999,44.990002,44.519001,100,44.36287388888891,44.34418261904787,44.540174979999954,46.60445922000008,44.46678161621094,44.420044,-1.162970350143704,0.0,0.05221938378906543
2019-03-12,44.889999,44.889999,44.889999,44.889999,44.420044,100,44.3815646666667,44.33805676190501,44.52454035999995,46.59000659000009,44.49185562133789,44.311199,-0.886931137294328,0.0,-0.07181162133789343
2019-03-13,44.779999,44.779999,44.75,44.779999,44.311199,600,44.38486311111114,44.32297833333358,44.50415597999996,46.575789785000076,44.47932052612305,44.350777,-0.6714570803740968,0.16812152612304487,0.0
2019-03-14,44.93,44.93,44.82,44.82,44.350777,400,44.396957444444475,44.32439176190501,44.48733401999996,46.56474486500007,44.43999481201172,44.15287,-0.8478473627583256,0.0,-0.08921781201171797
2019-03-15,44.689999,44.689999,44.619999,44.619999,44.15287,200,44.388161111111145,44.31355400000025,44.46516847999996,46.552710410000074,44.373592376708984,44.202347,-0.5522335921410836,0.2207223767089843,0.0
2019-03-18,44.529999,44.669998,44.529999,44.669998,44.202347,2000,44.38266333333337,44.30507228571454,44.445377919999956,46.54053328500007,44.31597137451172,44.222137,-0.7925378136087692,0.11362437451171559,0.0
2019-03-19,44.560001,44.689999,44.560001,44.689999,44.222137,200,44.36507155555559,44.30130242857168,44.43192025999996,46.52918643000008,44.279518127441406,44.13308,-0.9185072314693808,0.0,-0.057381127441409774
2019-03-20,44.540001,44.599998,44.540001,44.599998,44.13308,1600,44.31449511111114,44.29753261904787,44.42044169999996,46.517394290000084,44.24683380126953,44.172661,-0.7918480147251759,0.11375380126953161,0.0
2019-03-21,44.619999,44.639999,44.619999,44.639999,44.172661,1300,44.276012888888914,44.29470519047644,44.409161039999965,46.50628757000008,44.20846939086914,44.271618,-0.9666882141526537,0.03580839086914267,0.0
2019-03-22,44.610001,44.740002,44.610001,44.740002,44.271618,500,44.24852588888891,44.296119000000246,44.40480717999997,46.49567563500009,44.220863342285156,44.222137,-1.1603456292086012,0.0,0.050754657714840334
2019-03-25,44.700001,44.810001,44.619999,44.689999,44.222137,900,44.226536222222244,44.294705190476435,44.39590137999998,46.4843287800001,44.23387908935547,44.212246,-1.0206308365424923,0.0,-0.011742089355472274
2019-03-26,44.799999,44.82,44.59,44.68,44.212246,1400,44.21554144444447,44.29376276190501,44.38561031999998,46.47268871000009,44.243011474609375,44.271618,-0.9780405671231529,0.03076547460937462,0.0
2019-03-27,44.599998,44.740002,44.580002,44.740002,44.271618,7100,44.206746000000024,44.295647571428816,44.37314227999998,46.4600778950001,44.26346206665039,44.301304,-1.065131676457248,-0.00815593334960596,0.0
2019-03-28,44.799999,44.799999,44.77,44.77,44.301304,400,44.22323866666669,44.29800361904786,44.36285113999998,46.4476642600001,44.2880973815918,44.340881,-1.0763962886044365,-0.013206618408204918,0.0
