date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-01,9.9,10.03,9.55,9.95,8.594414,189500,8.56562211111109,8.487472476190465,7.7237440000000115,6.701699695000017,9.018667221069336,8.637602000000001,-9.360128431463954,0.4242532210693355,0.0
2018-05-02,9.95,10.15,9.9,10.0,8.637602000000001,381100,8.570420777777757,8.53683019047618,7.7548393600000125,6.725237160000018,9.048552513122559,8.335285999999998,-9.514474868774414,0.0,-0.4109505131225575
2018-05-03,9.6,10.1,9.5,9.65,8.335286,299400,8.541628777777756,8.56562219047618,7.778160880000012,6.747263045000018,9.033186912536621,8.551226,-6.391845465941754,0.6979009125366211,0.0
2018-05-04,9.5,10.0,9.4,9.9,8.551226,196900,8.53683011111109,8.594414190476181,7.805801200000011,6.770368630000019,9.007589340209961,8.551226,-9.014249088788278,0.0,0.0
2018-05-07,9.8,10.1,9.8,9.9,8.551226,303700,8.532031444444423,8.614979904761894,7.835169040000011,6.793258275000019,9.00143051147461,8.551226,-9.076459480054453,0.0,0.0
2018-05-08,9.8,10.05,9.75,9.9,8.551226,382100,8.536829999999979,8.619093047619035,7.864536880000011,6.816579800000019,9.003836631774902,8.594413999999999,-9.052155234596949,0.45261063177490257,0.0
2018-05-09,9.9,10.0,9.75,9.95,8.594414,297800,8.551225999999978,8.623206142857132,7.893904720000011,6.840117265000019,8.988492012023926,8.680791000000001,-9.663396864081141,0.39407801202392534,0.0
2018-05-10,10.0,10.1,9.9,10.05,8.680791000000001,213000,8.560823444444424,8.606753571428559,7.927591380000011,6.8636547350000185,9.042642593383789,8.551226,-10.023456782250861,0.0,-0.36185159338378803
2018-05-11,10.0,10.05,9.85,9.9,8.551226,228800,8.560823444444424,8.598527238095228,7.963005540000011,6.886760320000019,9.089252471923828,8.723979,-8.189368970466386,0.5380264719238284,0.0
2018-05-14,10.0,10.1,9.9,10.1,8.723979,250800,8.575219555555535,8.602640428571416,7.9992834800000105,6.9105137300000195,9.111349105834961,8.810354,-9.788622714505333,0.387370105834961,0.0
2018-05-15,10.0,10.25,9.9,10.2,8.810354,282600,8.594414222222202,8.602640428571416,8.036425160000011,6.934483075000019,9.14617919921875,8.89673,-10.331576478247543,0.33582519921874976,0.0
2018-05-16,10.25,10.43,10.2,10.3,8.89673,339400,8.65679688888887,8.606753571428559,8.07443060000001,6.958884300000018,9.210765838623047,8.983106,-10.575088945407318,0.31403583862304707,0.0
2018-05-17,10.3,10.5,10.25,10.4,8.983106,279100,8.704783555555535,8.617036428571415,8.111572280000011,6.983501465000018,9.27197265625,8.853541999999997,-10.846416766826925,0.0,-0.28886665625000063
2018-05-18,10.4,10.5,10.0,10.25,8.853542,314900,8.738374222222202,8.629375857142845,8.148713960000011,7.0072548700000175,9.327911376953125,9.069482999999998,-8.995986566310975,0.47436937695312587,0.0
2018-05-21,10.35,10.6,10.25,10.5,9.069483,219100,8.795958333333314,8.651998190476178,8.187583180000011,7.032303920000017,9.397862434387207,9.026294999999998,-10.496548243931361,0.0,-0.32837943438720707
