date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,24.982,24.982,24.982,24.982,24.968904,100,25.364918222222215,25.243712190476156,24.71352043999999,22.385213065000027,25.67804718017578,25.270746,2.7861947809454084,0.7091431801757828,0.0
2020-10-27,25.34,25.34,25.284000000000002,25.284000000000002,25.270746,700,25.311057666666656,25.28883142857139,24.740374179999986,22.380895835000025,25.6373348236084,24.65107,1.3974641022322256,0.0,-0.3665888236083994
2020-10-28,24.664,24.664,24.664,24.664,24.65107,0,25.241538444444434,25.300444380952346,24.75086135999998,22.374164030000024,25.492748260498047,24.82198,3.3601535051007354,0.8416782604980462,0.0
2020-10-29,24.834999,24.834999,24.834999,24.834999,24.82198,0,25.18578988888888,25.309344380952346,24.769837839999976,22.368496405000023,25.404993057250977,24.616089,2.295124140133755,0.0,-0.5830130572509766
2020-10-30,24.719999,24.719999,24.629,24.629,24.616089,200,25.106942222222212,25.293067142857108,24.783997699999983,22.361554755000025,25.275440216064453,24.839972,2.624711584166843,0.6593512160644543,0.0
2020-11-02,24.74,24.853001000000006,24.74,24.853001000000006,24.839972,300,25.03486888888888,25.299064047619016,24.80393297999998,22.355133565000024,25.236492156982422,24.987894,1.5430376274576083,0.3965201569824224,0.0
2020-11-03,25.01,25.01,25.000999,25.000999,24.987894,200,24.987893666666658,25.288260190476155,24.820078539999983,22.352002520000024,25.18633460998535,25.58658,0.741312817081235,0.19844060998535085,0.0
2020-11-04,25.77,25.889999,25.6,25.6,25.58658,1800,25.021098444444434,25.305489238095202,24.84705977999998,22.351460610000025,25.36892318725586,25.792471,-0.9026437997818049,-0.21765681274414206,0.0
2020-11-05,25.799999,25.805999999999997,25.76,25.805999999999997,25.792471,2600,25.05952288888888,25.31481761904758,24.87430559999998,22.351853315000024,25.538555145263672,26.00536,-1.0363669485248606,-0.25391585473632716,0.0
2020-11-06,26.0,26.018999,26.0,26.018999,26.00536,600,25.174684666666657,25.332332285714248,24.90369289999998,22.35292614500003,25.78743553161621,26.509096000000003,-0.8899783899595443,-0.21792446838378865,0.0
2020-11-09,26.700001,26.700001,26.523001,26.523001,26.509096000000003,600,25.3122791111111,25.364363095238055,24.935648079999982,22.35790522000003,26.11923599243164,26.013357,-1.5223202214876064,0.0,0.3898600075683625
2020-11-10,26.02,26.026999999999997,26.02,26.026999999999997,26.013357,500,25.46364433333332,25.377451476190437,24.974179599999985,22.35973678000003,26.306800842285156,26.226244,1.0750406972957267,0.2934438422851571,0.0
2020-11-11,26.18,26.24,26.17,26.24,26.226244,1300,25.619673666666657,25.40976776190472,25.006926479999983,22.362697655000034,26.398468017578125,25.896418,0.6039177499166409,0.0,-0.17222401757812378
2020-11-12,26.110001,26.111,25.91,25.91,25.896418,700,25.761932444444433,25.41647857142853,25.033216579999984,22.365501785000035,26.44281005859375,26.355177,2.0563877213189885,0.5463920585937494,0.0
2020-11-13,26.32,26.368999,26.32,26.368999,26.355177,1000,25.93028855555555,25.467832571428534,25.073134059999983,22.371767665000036,26.49618148803711,26.57906,0.48231822541731917,0.1410044880371082,0.0
2020-11-16,26.610001,26.610001,26.593000000000004,26.593000000000004,26.57906,1600,26.10708477777777,25.52761080952377,25.120064759999988,22.379582210000034,26.494775772094727,26.59605,-0.3693612150012294,-0.08428422790527179,0.0
