date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-08,7.14,7.324,7.055,7.3,7.3,1846600,8.363333333333385,8.685714285714255,12.134399940000002,32.03430007000001,8.415169715881348,6.82,15.276297477826684,0.0,-1.1151697158813478
2020-05-11,6.8,7.0,6.55,6.82,6.82,1889600,8.150000000000052,8.545238095238064,11.680799940000002,31.873400070000006,8.10105037689209,6.430000000000001,18.783729866452926,0.0,-1.2810503768920896
2020-05-12,7.15,7.19,6.41,6.43,6.43,1582600,7.7822222222222734,8.405238095238063,11.208399960000001,31.700950080000005,7.778296947479248,6.2,20.96884832782657,0.0,-1.3482969474792483
2020-05-13,6.53,6.56,6.12,6.2,6.2,2605300,7.40888888888894,8.249047619047587,10.749399960000003,31.522250085000007,7.42100715637207,5.960000000000001,19.693663812452744,0.0,-1.2210071563720701
2020-05-14,6.02,6.09,5.78,5.96,5.96,4296800,7.111111111111161,8.082857142857112,10.283399960000004,31.343150090000005,7.091098308563232,5.64,18.97815953965155,0.0,-1.1310983085632325
2020-05-15,5.91,6.11,5.6,5.64,5.64,4507900,6.820000000000051,7.908571428571396,9.898399980000004,31.167850085000005,6.718941688537598,7.48,19.130171782581527,1.078941688537598,0.0
2020-05-18,6.19,7.58,6.11,7.48,7.48,5289800,6.748888888888939,7.819999999999967,9.554799980000004,30.996950085,6.612038612365723,6.999999999999999,-11.603761866768417,0.0,0.8679613876342778
2020-05-19,7.33,7.83,6.63,7.0,7.0,5825100,6.661111111111163,7.705238095238063,9.293600000000003,30.825700085000005,6.543089389801025,8.04,-6.527294431413923,-0.4569106101989746,0.0
2020-05-20,7.48,8.83,7.34,8.04,8.04,6342900,6.763333333333385,7.68285714285711,8.991400000000004,30.670350080000002,6.729678153991699,8.14,-16.297535398113187,-1.3103218460083,0.0
2020-05-21,8.65,8.87,8.125,8.14,8.14,3252800,6.85666666666672,7.644285714285683,8.770800000000003,30.510700080000007,7.274188995361328,7.960000000000001,-10.63649882848492,0.0,0.8658110046386724
2020-05-22,8.1,8.13,7.76,7.96,7.96,1633600,6.983333333333386,7.602857142857111,8.681600000000003,30.350300075000003,7.813209056854248,8.18,-1.8441073259516574,-0.14679094314575192,0.0
2020-05-26,8.64,8.67,8.1,8.18,8.18,2671700,7.17777777777783,7.644761904761873,8.534800000000004,30.182900075000006,8.206663131713867,8.38,0.3259551554262527,0.02666313171386747,0.0
2020-05-27,8.38,8.4,7.87,8.38,8.38,2416800,7.420000000000052,7.69047619047616,8.507000000000003,30.015150075000005,8.534860610961914,8.16,1.8479786510968168,0.0,-0.15486061096191328
2020-05-28,8.2,8.5,8.01,8.16,8.16,2018100,7.664444444444497,7.662857142857111,8.481000000000005,29.851350085000004,8.761239051818848,7.98,7.368125635034896,0.0,-0.6012390518188475
2020-05-29,7.88,8.06,7.72,7.98,7.98,3016500,7.9244444444444975,7.579047619047587,8.520400000000006,29.687700090000003,8.674866676330566,8.41,8.707602460282782,0.694866676330566,0.0
2020-06-01,8.16,8.64,8.06,8.41,8.41,2350900,8.02777777777783,7.524285714285681,8.547200000000005,29.539850090000005,8.708651542663574,9.62,3.551147950815387,0.2986515426635741,0.0
2020-06-02,8.97,9.67,8.8,9.62,9.62,4496300,8.318888888888942,7.570952380952349,8.584800000000007,29.399250080000005,8.821049690246582,10.93,-8.305096774983548,-0.7989503097534172,0.0
2020-06-03,10.7,11.67,10.4,10.93,10.93,8793600,8.640000000000052,7.698095238095207,8.645200000000006,29.265700085000006,9.145834922790527,11.139999999999999,-16.323559718293435,-1.7841650772094724,0.0
2020-06-04,10.63,11.525,10.6,11.14,11.14,5960500,8.973333333333386,7.84190476190473,8.672400000000005,29.13875009000001,9.584585189819336,12.800000000000002,-13.962430971101117,-1.5554148101806646,0.0
2020-06-05,12.25,13.17,12.25,12.8,12.8,8424300,9.511111111111164,8.080476190476158,8.698600000000006,29.019400100000006,10.364681243896484,17.299999,-19.025927782058723,-2.4353187561035163,0.0
2020-06-08,14.24,17.309998999999998,14.2,17.299999,17.299999,15588000,10.524444333333387,8.565238047619015,8.797999980000007,28.918150100000005,11.393853187561035,15.709999999999999,-34.13957314355316,0.0,5.9061458124389645
2020-06-09,15.68,18.280001,15.35,15.71,15.71,13245700,11.338888777777832,8.965714238095206,8.883399980000005,28.817250105000006,12.49217700958252,14.08,-20.48264156853903,0.0,3.2178229904174813
2020-06-10,16.190001000000002,16.190001000000002,13.86,14.08,14.08,11347700,11.996666555555612,9.311428523809493,8.943799980000005,28.716400105000005,13.281673431396484,11.01,-5.66993301564997,0.0,0.7983265686035157
2020-06-11,11.12,12.73,10.5,11.01,11.01,9007400,12.333333222222278,9.52952376190473,8.960199980000006,28.604500110000007,13.269732475280762,13.11,20.524363989834352,2.259732475280762,0.0
2020-06-12,12.96,13.88,12.45,13.11,13.11,10871400,12.8555554444445,9.85857138095235,9.053999980000006,28.504950110000003,13.20950984954834,12.93,0.7590377539919178,0.0,-0.09950984954834041
2020-06-15,11.75,13.36,11.42,12.93,12.93,11730500,13.223333222222278,10.190476142857111,9.144399980000005,28.40295010000001,12.66529655456543,12.93,-2.0472037543276875,0.0,0.0
2020-06-16,14.11,14.4,12.75,12.93,12.93,9563000,13.445555444444501,10.53761899999997,9.244599980000006,28.291750110000006,12.239590644836426,12.85,-5.339592847359427,0.0,0.6904093551635739
2020-06-17,12.9,13.16,12.49,12.85,12.85,4489600,13.635555444444499,10.793333285714256,9.324199980000005,28.180400115000012,12.059237480163574,12.24,-6.153793928688136,0.0,0.7907625198364254
2020-06-18,12.36,12.89,12.16,12.24,12.24,3652600,13.573333222222278,11.042857095238066,9.390799980000004,28.075700115000007,12.434300422668457,12.129999999999999,1.5874217538272617,0.0,-0.19430042266845682
2020-06-19,12.66,12.66,11.98,12.13,12.13,4470500,12.998888888888946,11.23761899999997,9.439199980000005,27.96455011000001,12.482063293457031,11.6,2.902417918029929,0.0,-0.35206329345703047
2020-06-22,12.35,12.35,11.57,11.6,11.6,4884400,12.542222222222279,11.402380904761875,9.475799980000007,27.84260010000001,12.636345863342285,13.04,8.934016063295564,1.0363458633422855,0.0
2020-06-23,12.13,13.31,11.732000000000001,13.04,13.04,5453800,12.426666666666723,11.644285666666637,9.549199980000006,27.727150095000006,12.606419563293457,11.83,-3.3250033489765505,0.0,0.4335804367065421
2020-06-24,12.53,12.694,11.505,11.83,11.83,4063800,12.517777777777832,11.818095190476159,9.596199980000005,27.611200095000004,12.48559284210205,11.84,5.541782266289524,0.6555928421020507,0.0
2020-06-25,11.88,12.35,11.45,11.84,11.84,3484900,12.376666666666722,11.982857095238062,9.643999980000006,27.495000085000004,12.378673553466797,10.95,4.549607715091191,0.0,-0.538673553466797
2020-06-26,11.59,11.66,10.914000000000001,10.95,10.95,3043600,12.156666666666723,12.115714238095205,9.676999980000005,27.367800090000006,12.207646369934082,11.38,11.485354976566967,1.2576463699340827,0.0
2020-06-29,11.15,11.5,10.53,11.38,11.38,3595200,11.984444444444499,12.277618999999968,9.717799980000006,27.232850095000007,12.07656478881836,11.18,6.120955965011938,0.0,-0.6965647888183586
2020-06-30,11.12,11.270999999999999,10.95,11.18,11.18,2423800,11.798888888888946,12.409523761904728,9.753199980000005,27.10215009500001,11.898167610168457,11.610000000000001,6.423681665191926,0.7181676101684573,0.0
2020-07-01,11.36,12.05,11.23,11.61,11.61,3645600,11.728888888888946,12.504285666666632,9.815199980000006,26.98825010000001,11.797005653381348,11.610000000000001,1.6107291419582104,0.18700565338134822,0.0
2020-07-02,12.2,12.33,11.52,11.61,11.61,2307300,11.671111111111168,12.536666619047585,9.868399980000007,26.867500110000005,11.840740203857422,12.3,1.987426389814147,0.23074020385742244,0.0
2020-07-06,12.23,12.33,12.0,12.3,12.3,2157000,11.748888888888947,12.591904714285683,9.937799980000007,26.749200115000008,12.055147171020508,11.93,-1.9906734063373406,0.0,0.2448528289794929
2020-07-07,12.26,12.56,11.9,11.93,11.93,2163800,11.625555555555614,12.55047614285711,10.030399980000006,26.631200120000006,12.31779956817627,12.029999999999998,3.2506250475797973,0.3877995681762698,0.0
2020-07-08,12.19,12.24,11.92,12.03,12.03,1413600,11.647777777777838,12.299523809523775,10.122599980000006,26.516600115000006,12.538101196289062,11.67,4.223617591762786,0.0,-0.5081011962890631
2020-07-09,12.18,12.24,11.64,11.67,11.67,1957300,11.628888888888948,12.107142857142824,10.181199980000006,26.402350115000004,12.675553321838379,12.28,8.616566596729896,1.005553321838379,0.0
2020-07-10,11.6,12.42,11.48,12.28,12.28,2085300,11.776666666666726,12.021428571428537,10.231999980000005,26.293300115,12.692070960998535,11.74,3.355626718229119,0.0,-0.4120709609985358
2020-07-13,12.64,12.69,11.74,11.74,11.74,1719200,11.816666666666727,12.05619047619044,10.275599980000006,26.17760011,12.699170112609863,12.24,8.170103173848918,0.9591701126098631,0.0
2020-07-14,11.57,12.27,11.33,12.24,12.24,1677900,11.934444444444503,12.014761904761869,10.347599980000007,26.059100114999996,12.661186218261719,12.59,3.4410638746872433,0.42118621826171854,0.0
2020-07-15,12.69,12.76,12.29,12.59,12.59,3135500,12.043333333333393,11.998571428571392,10.434199980000008,25.943600119999996,12.69063949584961,12.38,0.7993605706879231,0.0,-0.10063949584960952
2020-07-16,12.42,12.645,12.27,12.38,12.38,1367700,12.128888888888948,11.972380952380915,10.519399980000008,25.82640012,12.812935829162598,12.07,3.4970583938820425,0.0,-0.4329358291625969
2020-07-17,12.34,12.37,12.03,12.07,12.07,1510200,12.103333333333392,11.935238095238057,10.60499998000001,25.71060012,12.887413024902344,12.01,6.7722702974510645,0.0,-0.8174130249023435
2020-07-20,12.21,12.25,11.96,12.01,12.01,1249200,12.11222222222228,11.924285714285677,10.702799980000009,25.596800119999997,12.886836051940918,12.64,7.300883030315722,0.8768360519409182,0.0
2020-07-21,12.33,12.69,12.3,12.64,12.64,1450000,12.180000000000058,11.948571428571391,10.809599980000009,25.47785012,13.009794235229492,12.55,2.925587304030788,0.0,-0.3697942352294916
2020-07-22,12.51,12.77,12.38,12.55,12.55,835200,12.277777777777835,11.993809523809487,10.924199980000008,25.351700124999997,13.090276718139648,11.970000000000002,4.304993770037034,0.0,-0.5402767181396477
2020-07-23,12.42,12.57,11.92,11.97,11.97,1267200,12.243333333333391,11.942857142857108,11.03499998000001,25.22670012,13.051889419555664,11.709999999999999,9.038341015502619,0.0,-1.0818894195556634
2020-07-24,11.65,11.86,11.42,11.71,11.71,1518400,12.240000000000059,11.93714285714282,11.145199980000008,25.10200011,12.950566291809082,11.96,10.594075933467813,1.2405662918090812,0.0
2020-07-27,11.74,12.062000000000001,11.6,11.96,11.96,999000,12.208888888888946,11.942857142857108,11.265199980000009,24.980900109999997,12.903406143188477,12.47,7.8880112306728725,0.9434061431884757,0.0
2020-07-28,11.88,12.64,11.85,12.47,12.47,1503900,12.195555555555613,12.01523809523806,11.40179998000001,24.862950105,12.844207763671875,12.05,3.0008641834151915,0.0,-0.37420776367187436
2020-07-29,12.44,12.5,11.97,12.05,12.05,1283400,12.158888888888946,12.047142857142822,11.493199980000009,24.739000105,12.75960922241211,12.180000000000001,5.888873215038245,0.7096092224121087,0.0
2020-07-30,12.01,12.33,11.82,12.18,12.18,1075800,12.17111111111117,12.09476190476187,11.596799980000007,24.613800100000002,12.741929054260254,11.54,4.61353903333542,0.0,-0.5619290542602542
2020-07-31,12.32,12.32,11.51,11.54,11.54,1570500,12.118888888888947,12.091428571428537,11.666799980000008,24.487750100000003,12.795591354370117,11.249999999999998,10.880341025737591,0.0,-1.255591354370118
2020-08-03,11.39,11.53,11.135,11.25,11.25,1383700,11.964444444444503,12.07428571428568,11.728999980000008,24.359900100000004,12.681203842163086,11.18,12.721811930338541,0.0,-1.431203842163086
2020-08-04,11.09,11.47,11.075,11.18,11.18,1346500,11.812222222222282,12.020952380952346,11.793399980000006,24.231900105000005,12.487176895141602,11.41,11.692101029889104,1.3071768951416018,0.0
2020-08-05,11.39,11.45,11.185,11.41,11.41,1329600,11.750000000000059,11.996190476190442,11.857999980000006,24.103500105000002,12.307290077209473,11.96,7.864067284920881,0.8972900772094725,0.0
2020-08-06,11.31,12.04,11.19,11.96,11.96,1509600,11.777777777777835,11.992857142857108,11.929599980000008,23.978500110000006,12.192917823791504,11.62,1.947473443072768,0.0,-0.23291782379150305
2020-08-07,11.94,11.966,11.42,11.62,11.62,1249700,11.740000000000057,11.990476190476155,11.998799980000008,23.841650100000006,12.167750358581543,11.920000000000002,4.713858507586435,0.5477503585815438,0.0
2020-08-10,11.69,12.15,11.65,11.92,11.92,2074500,11.678888888888945,11.973333333333297,12.077599980000008,23.707750095000005,12.252289772033691,12.89,2.787665872765868,0.3322897720336915,0.0
2020-08-11,12.39,13.341,12.29,12.89,12.89,4231000,11.772222222222279,12.0280952380952,12.167199980000007,23.576300095000008,12.458128929138184,12.45,-3.3504349950490067,0.0,0.431871070861817
2020-08-12,13.48,13.49,12.257,12.45,12.45,4352500,11.802222222222278,12.0380952380952,12.223799980000008,23.443550095000006,12.670044898986816,12.4,1.7674289075246357,0.0,-0.22004489898681712
2020-08-13,12.5,12.875,12.24,12.4,12.4,2174200,11.897777777777836,12.02904761904758,12.253199980000009,23.306950090000004,12.83755111694336,12.45,3.5286380398657986,0.437551116943359,0.0
2020-08-14,12.06,12.565999999999999,11.872,12.45,12.45,2031200,12.03111111111117,12.032380952380915,12.27939998000001,23.169400095000004,12.912373542785645,11.57,3.7138437171537775,0.0,-0.46237354278564524
2020-08-17,12.16,12.23,11.41,11.57,11.57,2422000,12.074444444444502,12.008571428571392,12.254799980000012,23.027450100000006,12.878826141357422,11.94,11.312239769727066,1.3088261413574216,0.0
2020-08-18,11.98,12.14,11.685,11.94,11.94,1722100,12.133333333333391,12.005238095238058,12.147600000000013,22.892250100000005,12.796914100646973,11.59,7.1768350137937444,0.0,-0.8569141006469732
2020-08-19,12.09,12.09,11.54,11.59,11.59,1339200,12.092222222222281,11.955238095238057,12.065200000000013,22.749500105000006,12.693155288696289,11.63,9.51816469970914,1.1031552886962892,0.0
2020-08-20,11.08,11.7,10.97,11.63,11.63,1857300,12.09333333333339,11.911428571428534,12.016200000000012,22.607300105000007,12.473808288574219,11.58,7.255445301583989,0.0,-0.843808288574218
2020-08-21,11.8,11.91,11.43,11.58,11.58,1404800,12.055555555555612,11.892857142857103,12.027600000000014,22.465550105000005,12.375998497009277,12.09,6.873907573482533,0.7959984970092773,0.0
2020-08-24,11.67,12.1,11.55,12.09,12.09,2527400,11.966666666666724,11.910952380952342,12.007200000000013,22.334650105000005,12.37929630279541,11.95,2.3928561025261397,0.0,-0.2892963027954103
2020-08-25,12.22,12.28,11.71,11.95,11.95,2212800,11.911111111111168,11.910476190476151,11.987600000000016,22.203300100000007,12.383220672607422,11.55,3.625277595041193,0.0,-0.4332206726074226
2020-08-26,11.86,11.98,11.3,11.55,11.55,2326400,11.816666666666723,11.866666666666626,11.960000000000015,22.080400095000005,12.322732925415039,12.04,6.690328358571761,0.7727329254150384,0.0
2020-08-27,11.72,12.2,11.698,12.04,12.04,2878900,11.771111111111166,11.866190476190436,11.943800000000016,21.957900090000003,12.406464576721191,12.7,3.0437257202756833,0.36646457672119226,0.0
2020-08-28,12.25,12.73,12.1,12.7,12.7,2277700,11.896666666666723,11.890952380952339,11.953000000000015,21.8463501,12.521698951721191,12.15,-1.4039452620378574,0.0,0.17830104827880788
2020-08-31,12.7,12.74,12.09,12.15,12.15,1588700,11.920000000000057,11.919999999999957,11.953400000000014,21.7342501,12.66558837890625,12.77,4.243525752314812,0.5155883789062496,0.0
2020-09-01,12.37,12.93,12.28,12.77,12.77,1714200,12.051111111111167,11.99238095238091,11.976800000000015,21.61860009,12.791576385498047,12.94,0.16896151525487316,0.0215763854980473,0.0
