date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-15,21.655001,21.709999,21.655001,21.686999999999998,21.590376000000006,140200,21.557523333333364,21.533941047619045,21.404978739999994,20.703176445000008,21.552167892456055,21.593363,-0.6217185758470187,-0.03820810754395154,0.0
2020-12-16,21.66,21.719999,21.655001,21.690001,21.593363,61800,21.556416888888922,21.544547809523806,21.411973679999992,20.708147855000007,21.577510833740234,21.598339000000006,-0.5186268375910374,-0.01585216625976571,0.0
2020-12-17,21.719999,21.719999,21.67,21.695,21.598339000000006,9500,21.562058444444478,21.5525049047619,21.41932597999999,20.71297791000001,21.572643280029297,21.588385,-0.5639858030454179,0.0,0.02569571997070952
2020-12-18,21.709999,21.709999,21.68,21.684999,21.588385,17700,21.564823666666697,21.560745190476187,21.42558651999999,20.717802195000008,21.57928466796875,21.573429000000004,-0.48749982433133265,0.0,0.009100332031248826
2020-12-21,21.65,21.67,21.628,21.639999,21.573429,48800,21.5681396666667,21.562594666666662,21.43105201999999,20.724086995000008,21.581859588623047,21.618292,-0.26866642358418164,0.00843058862304602,0.0
2020-12-22,21.66,21.690001,21.655001,21.684999,21.618292,27600,21.584183444444477,21.5675269047619,21.43592705999999,20.732424740000006,21.57578468322754,21.623278,-0.5036399437807776,-0.04250731677246122,0.0
2020-12-23,21.65,21.780001,21.632999,21.690001,21.623278,122200,21.5908256666667,21.57226985714285,21.44090181999999,20.74367704000001,21.576812744140625,21.673122,-0.5218453233790711,-0.04646525585937411,0.0
2020-12-24,21.715,21.74,21.715,21.74,21.673122,9100,21.603559333333365,21.579860428571422,21.446337799999988,20.759143890000008,21.586742401123047,21.683092,-0.7049567565637147,-0.08637959887695246,0.0
2020-12-28,21.700001,21.757999,21.700001,21.75,21.683092,37500,21.61574177777781,21.586029523809515,21.452687279999985,20.77187362000001,21.59590721130371,21.693061999999998,-0.7084725917070761,-0.08718478869628754,0.0
2020-12-29,21.719999,21.76,21.719999,21.76,21.693062,33500,21.627151333333366,21.59177266666666,21.459613139999988,20.785063900000015,21.612150192260742,21.712999,-0.6794568370370375,-0.08091180773925899,0.0
2020-12-30,21.75,21.780001,21.74,21.780001,21.712999,30000,21.640444222222254,21.595810428571422,21.46771287999999,20.801263075000016,21.629621505737305,21.732937,-0.6904476003591273,-0.08337749426269525,0.0
2020-12-31,21.778000000000002,21.805,21.778000000000002,21.799999,21.732937,34100,21.655399555555583,21.60340504761904,21.47654923999999,20.82230954500001,21.641483306884766,21.683092,-0.7271362403054884,0.0,0.0914536931152341
2021-01-04,21.76,21.76,21.73,21.75,21.683092,13000,21.665922555555582,21.609099999999994,21.48498489999999,20.845967095000013,21.647140502929688,21.633247,-0.47291722790948276,0.0,0.03595149707031098
2021-01-05,21.700001,21.705,21.67,21.700001,21.633247,22700,21.672569000000028,21.610525047619042,21.49309939999999,20.869996375000014,21.6398868560791,21.533554,-0.2770236919385338,0.0,-0.006639856079100781
2021-01-06,21.59,21.610001,21.57,21.6,21.533554,46300,21.663153666666698,21.60985785714285,21.498246139999992,20.888709160000012,21.61245346069336,21.523586000000005,0.05765491061739793,0.0,-0.07889946069336062
2021-01-07,21.549999,21.59,21.549999,21.59,21.523586,14400,21.652076777777808,21.60795728571428,21.502398539999994,20.90719566000001,21.5767822265625,21.463768,-0.061221738941638994,0.0,-0.05319622656249834
2021-01-08,21.539,21.575001,21.525,21.530001,21.463768,9100,21.62881522222225,21.60415647619047,21.50436082,20.922226570000007,21.53074836730957,21.408937,0.0034712832088196395,0.0,-0.06698036730956858
2021-01-11,21.48,21.5,21.459999,21.475,21.408937,70500,21.598353555555587,21.60106309523809,21.507214019999996,20.936978430000007,21.483173370361328,21.4538,0.03805993183388453,0.07423637036132646,0.0
2021-01-12,21.43,21.540001,21.42,21.52,21.4538,378800,21.57176888888892,21.595839380952377,21.51156072,20.95211635000001,21.451066970825195,21.543524,-0.320320767540912,-0.002733029174805779,0.0
2021-01-13,21.530001,21.629999,21.459999,21.610001,21.543524,258900,21.552938333333362,21.59512533333333,21.518894399999994,20.96648733500001,21.455894470214844,21.493677,-0.713125972484484,0.0,0.0876295297851577
2021-01-14,21.610001,21.629999,21.559999,21.559999,21.493677,22400,21.52635388888892,21.591326619047614,21.524237379999995,20.98024149000001,21.469663619995117,21.518599,-0.4189952884732696,-0.02401338000488451,0.0
2021-01-15,21.6,21.6,21.559999,21.584999,21.518599,11500,21.50807688888892,21.587908666666664,21.530675079999995,20.995095635000013,21.483600616455078,21.513607,-0.46976320705375846,0.0,0.03499838354492013
2021-01-19,21.531999999999996,21.57,21.52,21.545,21.513607,69200,21.494783555555586,21.584110761904757,21.532242919999998,21.00949839500001,21.498987197875977,21.508615,-0.2135660344582276,0.0,0.014619802124023806
2021-01-20,21.540001,21.57,21.514999,21.540001,21.508615,75400,21.492012555555583,21.579838190476185,21.533114679999997,21.02431242500001,21.493175506591797,21.518599,-0.2173885386922837,-0.015439493408202054,0.0
2021-01-21,21.52,21.559999,21.5,21.549999,21.518599,37800,21.491458444444472,21.57651504761904,21.534782359999998,21.037892205000006,21.476472854614258,21.498629,-0.34118862551103535,0.0,0.04212614538574044
2021-01-22,21.52,21.540001,21.51,21.530001,21.498629,23100,21.495331888888913,21.572953142857138,21.53843562,21.051205500000005,21.467445373535156,21.548555,-0.2905509686917449,-0.03118362646484485,0.0
2021-01-25,21.530001,21.59,21.530001,21.58,21.548555,26300,21.510845000000025,21.569632333333328,21.543683680000004,21.063484265000007,21.465803146362305,21.558542000000006,-0.5291791178762447,-0.08275185363769566,0.0
