date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-03,0.44,0.47,0.42,0.42,0.42,54900,0.4422222222222249,0.4376190476190454,0.4417999999999996,0.3552500000000031,0.44343215227127075,0.44,5.579083874112087,0.023432152271270767,0.0
2017-07-05,0.42,0.45,0.42,0.44,0.44,95200,0.44333333333333597,0.4361904761904739,0.4419999999999996,0.35640000000000316,0.44278931617736816,0.41999999999999993,0.6339354948564004,0.0,-0.002789316177368162
2017-07-06,0.45,0.47,0.42,0.42,0.42,70800,0.4422222222222249,0.43428571428571194,0.44179999999999964,0.35750000000000315,0.4435165226459503,0.49,5.599172058559603,0.023516522645950333,0.0
2017-07-07,0.45,0.49,0.45,0.49,0.49,230500,0.44666666666666927,0.4361904761904739,0.4429999999999996,0.3589500000000031,0.45330390334129333,0.44,-7.488999318103399,0.0,0.036696096658706656
2017-07-10,0.49,0.49,0.4,0.44,0.44,162100,0.4455555555555582,0.43571428571428344,0.44319999999999965,0.3601500000000031,0.45876744389533997,0.45,4.26532815803181,0.018767443895339964,0.0
2017-07-11,0.44,0.45,0.42,0.45,0.45,100000,0.4455555555555582,0.43523809523809287,0.44359999999999966,0.36140000000000305,0.4596209228038788,0.45,2.1379828453063943,0.0,0.0
2017-07-12,0.44,0.45,0.44,0.45,0.45,15000,0.4455555555555582,0.43761904761904524,0.4439999999999996,0.3627000000000031,0.4581041634082794,0.47,1.8009252018398685,0.008104163408279408,0.0
2017-07-13,0.45,0.47,0.45,0.47,0.47,82600,0.4477777777777804,0.4399999999999976,0.4451999999999996,0.3640500000000031,0.46000388264656067,0.47,-2.126833479455171,0.0,0.0
2017-07-14,0.47,0.47,0.47,0.47,0.47,22600,0.45000000000000256,0.44333333333333097,0.4463999999999996,0.36540000000000306,0.45554542541503906,0.47,-3.075441401055513,0.0,0.0
2017-07-17,0.45,0.47,0.45,0.47,0.47,55500,0.4555555555555581,0.4457142857142834,0.44759999999999955,0.366850000000003,0.4555319547653198,0.47,-3.0783074967404573,0.0,0.0
2017-07-18,0.47,0.47,0.47,0.47,0.47,2000,0.45888888888889134,0.4485714285714263,0.4485999999999995,0.36830000000000296,0.45946598052978516,0.48,-2.2412807383435784,-0.010534019470214817,0.0
2017-07-19,0.45,0.5,0.45,0.48,0.48,21600,0.46555555555555805,0.45047619047618825,0.4497999999999995,0.36980000000000296,0.463864803314209,0.49,-3.3614993095397914,-0.016135196685790998,0.0
2017-07-20,0.49,0.5,0.48,0.49,0.49,17800,0.46555555555555805,0.4533333333333311,0.45159999999999945,0.3713500000000029,0.4686190187931061,0.55,-4.363465552427329,-0.021380981206893912,0.0
