date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-22,0.45,0.45,0.45,0.45,0.45,20000,0.497777777777781,0.46190476190475815,0.4622399999999996,0.46810999999999836,0.4780198633670807,0.45,6.226636303795706,0.0,0.0
2019-05-23,0.45,0.45,0.45,0.45,0.45,100,0.49888888888889205,0.46380952380952,0.46183999999999964,0.4678599999999984,0.47131332755088806,0.45,4.736295011308456,0.0,0.0
2019-05-24,0.45,0.45,0.45,0.45,0.45,0,0.5000000000000031,0.46571428571428186,0.46143999999999963,0.4676099999999984,0.4689474105834961,0.45,4.210535685221352,0.0,0.0
2019-05-28,0.45,0.45,0.45,0.45,0.45,0,0.4777777777777809,0.4661904761904723,0.4610399999999996,0.4661099999999984,0.46808403730392456,0.45,4.018674956427678,0.0,0.0
2019-05-29,0.45,0.45,0.45,0.45,0.45,0,0.4566666666666699,0.4666666666666628,0.46063999999999966,0.4646099999999984,0.46773821115493774,0.45,3.941824701097274,0.0,0.0
2019-05-30,0.45,0.45,0.45,0.45,0.45,0,0.4566666666666699,0.46714285714285325,0.46023999999999965,0.4631099999999984,0.46773049235343933,0.45,3.9401094118754045,0.0,0.0
2019-05-31,0.45,0.45,0.45,0.45,0.45,0,0.4544444444444477,0.4676190476190437,0.45983999999999964,0.46160999999999847,0.46773049235343933,0.5379999999999999,3.9401094118754045,0.01773049235343932,0.0
2019-06-03,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,500,0.4620000000000033,0.4722857142857104,0.46119999999999967,0.46054999999999846,0.5137646794319153,0.537,-4.504706425294543,0.0,0.02423532056808464
2019-06-04,0.537,0.537,0.537,0.537,0.537,2000,0.4694444444444478,0.4769047619047581,0.4625399999999997,0.4594849999999985,0.5367332100868225,0.537,-0.04968154807775104,0.0,0.0
2019-06-05,0.537,0.537,0.537,0.537,0.537,100,0.4791111111111144,0.4815238095238058,0.4638799999999997,0.4584199999999985,0.5468809604644775,0.5,1.8400298816531668,0.0,-0.009880960464477506
2019-06-06,0.5,0.5,0.49,0.5,0.5,14500,0.4846666666666699,0.4843809523809487,0.4644799999999997,0.4571699999999985,0.5295682549476624,0.5,5.913650989532471,0.0,0.0
2019-06-07,0.5,0.5,0.5,0.5,0.5,0,0.49022222222222545,0.4872380952380916,0.4650799999999997,0.4559199999999985,0.5221180319786072,0.537,4.4236063957214355,0.022118031978607178,0.0
2019-06-10,0.525,0.537,0.525,0.537,0.537,1600,0.4998888888888921,0.4918571428571393,0.4664199999999997,0.4548549999999985,0.5344125628471375,0.53,-0.48183187204144906,0.0,0.0025874371528625817
2019-06-11,0.537,0.537,0.53,0.53,0.53,2900,0.508777777777781,0.49614285714285355,0.4676199999999998,0.4553549999999985,0.541737973690033,0.55,2.2147120169873453,0.011737973690032932,0.0
2019-06-12,0.55,0.55,0.545,0.55,0.55,4300,0.5198888888888921,0.5013809523809488,0.4692199999999998,0.4556049999999985,0.5538952946662903,0.55,0.7082353938709525,0.0,0.0
2019-06-13,0.55,0.55,0.55,0.55,0.55,28500,0.5310000000000031,0.4966190476190441,0.47081999999999985,0.4551049999999984,0.5605836510658264,0.55,1.9243001937866127,0.0,0.0
2019-06-14,0.55,0.55,0.55,0.55,0.55,100,0.5323333333333364,0.4923333333333298,0.4724199999999999,0.45460499999999837,0.5636488795280457,0.55,2.481614459644656,0.0,0.0
2019-06-17,0.55,0.55,0.55,0.55,0.55,300,0.5337777777777809,0.49709523809523465,0.47541999999999995,0.45410499999999837,0.5646359324455261,0.55,2.661078626459287,0.0,0.0
2019-06-18,0.55,0.55,0.55,0.55,0.55,0,0.5352222222222253,0.5009047619047584,0.47761999999999993,0.4536049999999983,0.5648182034492493,0.55,2.694218808954404,0.0,0.0
2019-06-19,0.55,0.55,0.55,0.55,0.55,0,0.5407777777777808,0.5047142857142822,0.48138,0.45420499999999825,0.5647578835487366,0.55,2.6832515543157323,0.0,0.0
2019-06-20,0.55,0.55,0.55,0.55,0.55,11000,0.5463333333333363,0.508523809523806,0.48158,0.45480499999999824,0.5647448897361755,0.55,2.6808890429409984,0.0,0.0
2019-06-21,0.55,0.55,0.55,0.55,0.55,100,0.5477777777777808,0.5132857142857109,0.48178000000000004,0.4554049999999982,0.5647407174110413,0.55,2.6801304383711297,0.0,0.0
