date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-21,72.400002,78.540001,72.260002,77.809998,77.809998,11053800,66.56777722222223,60.92190452380956,51.977200040000035,40.83570001500003,73.17947387695312,79.0,-5.951065726857966,-4.630524123046868,0.0
2020-05-22,78.010002,79.192001,76.07,79.0,79.0,6901900,68.35555500000002,62.129999714285745,52.72460002000003,41.05810001500003,76.4605484008789,83.160004,-3.2144956950899926,-2.5394515991210938,0.0
2020-05-26,81.074997,83.800003,80.660004,83.160004,83.160004,7287900,70.62888866666668,63.49999995238099,53.49760014000003,41.29600002500002,79.1082534790039,78.910004,-4.8722346393779565,0.0,4.0517505209960945
2020-05-27,83.690002,83.75,73.93,78.910004,78.910004,11287600,72.51000022222223,64.62238109523814,54.254200180000026,41.51710005000002,81.24845123291016,75.660004,2.963435704438889,0.0,-2.3384472329101555
2020-05-28,77.980003,80.370003,75.279999,75.660004,75.660004,6485800,74.07333399999999,65.68714323809529,54.88220030000002,41.72540007000001,82.3570556640625,79.800003,8.851508472114936,6.697051664062499,0.0
2020-05-29,76.029999,79.889999,75.110001,79.800003,79.800003,4958100,76.05555666666665,66.84333385714291,55.63900038000001,41.95130009000001,82.57206726074219,82.470001,3.4737646071795054,2.7720642607421837,0.0
2020-06-01,80.08000200000002,82.620003,80.08000200000002,82.470001,82.470001,4527000,77.4977792222222,68.12381000000005,56.494400380000016,42.196750090000016,82.9279556274414,86.860001,0.5552984380846678,0.4579546274414099,0.0
2020-06-02,83.0,86.860001,82.519997,86.860001,86.860001,4726400,79.56333522222221,69.65142914285718,57.471600400000014,42.45910010000001,83.26200866699219,88.07,-4.142289076197236,-3.5979923330078094,0.0
2020-06-03,87.18,88.160004,86.129997,88.07,88.07,6449700,81.3044461111111,71.2152386666667,58.464000380000016,42.72235011000001,84.69300079345703,85.309998,-3.834448968482982,0.0,3.376999206542962
2020-06-04,88.0,88.199997,83.68,85.309998,85.309998,5842700,82.13777944444445,72.51904809523813,59.313400340000015,42.96840011000001,86.62451171875,89.699997,1.5408671311304063,1.3145137187500069,0.0
2020-06-05,86.519997,89.940002,85.610001,89.699997,89.699997,5178900,83.326668,73.85285752380956,60.226600260000026,43.25190009500001,88.68269348144531,90.879997,-1.1341176728854112,-1.0173035185546837,0.0
2020-06-08,90.0,93.18,89.779999,90.879997,90.879997,6408000,84.18444500000001,75.30571457142861,61.129400160000024,43.546850085,90.64924621582031,90.77999900000002,-0.25390712125539633,0.0,0.23075078417969053
2020-06-09,90.720001,91.580002,89.639999,90.779999,90.779999,3750800,85.50333333333334,76.65285728571432,62.06640014000002,43.83965007500001,91.75286865234375,92.160004,1.0716784127126355,0.9728696523437463,0.0
2020-06-10,91.519997,92.93,89.940002,92.160004,92.160004,4520400,87.33666666666667,78.04571461904766,63.020400240000015,44.14610009000001,92.5302734375,88.58000200000002,0.40176803540503236,0.0,-0.3702694374999993
2020-06-11,90.0,91.665001,86.599998,88.58000200000002,88.58000200000002,7983400,88.31222211111111,79.27809561904766,63.90580026000002,44.43040010500001,93.25503540039062,92.980003,5.277752647138801,4.675033400390603,0.0
2020-06-12,92.0,94.519997,90.559998,92.980003,92.980003,4234300,89.48000011111111,80.75428623809528,64.90200036000003,44.735850125000006,94.13514709472656,97.25,1.2423575580295112,1.155144094726566,0.0
2020-06-15,91.279999,98.68,90.629997,97.25,97.25,5158200,90.63444444444445,82.45238147619051,65.95540032000002,45.06065012000001,94.800537109375,100.800003,-2.5187279080976865,-2.449462890625,0.0
2020-06-16,102.489998,102.489998,96.860001,100.800003,100.800003,5710200,92.04888922222224,84.30190547619051,67.12940042000002,45.40255014500001,96.83123779296875,106.809998,-3.93726695328695,-3.968765207031254,0.0
2020-06-17,99.57,107.919998,99.5,106.809998,106.809998,7328200,94.43777811111113,86.07904833333338,68.36960040000002,45.776000140000015,99.33478546142578,106.480003,-6.9986075072992815,0.0,7.475212538574212
2020-06-18,109.0,109.800003,102.519997,106.480003,106.480003,6714400,96.30222322222224,87.89857242857146,69.59480044000003,46.15400016000002,103.01947784423828,106.940002,-3.24992961895551,-3.460525155761715,0.0
2020-06-19,108.169998,110.129997,106.699997,106.940002,106.940002,7589600,98.08666822222224,89.54333433333336,70.82460046000001,46.52915017000001,106.28549194335938,113.389999,-0.6120348273797787,-0.6545100566406319,0.0
2020-06-22,107.809998,113.779999,107.580002,113.389999,113.389999,6732400,100.59889044444446,91.23762009523813,72.19100044000001,46.938100165000016,109.54032135009766,111.099998,-3.3950768884849767,0.0,3.849677649902347
2020-06-23,115.199997,116.0,110.120003,111.099998,111.099998,8163300,102.70333422222225,92.76619142857146,73.47320036000002,47.33555015000002,112.12686157226562,103.639999,0.9242696586417811,0.0,-1.0268635722656256
2020-06-24,110.379997,111.870003,100.660004,103.639999,103.639999,10785400,104.37666722222225,93.7414292857143,74.54160032000001,47.703550140000026,113.01244354248047,104.32,9.043269618789234,9.372444542480466,0.0
2020-06-25,103.0,105.699997,101.199997,104.32,104.32,4465300,105.63666688888893,94.95142909523811,75.63240034000002,48.07345014000002,112.24514770507812,105.199997,7.596959073119375,7.925147705078132,0.0
2020-06-26,103.540001,107.800003,101.610001,105.199997,105.199997,4453900,106.51999988888893,96.35809542857143,76.65740026000002,48.44355012500002,111.27558135986328,108.769997,5.7752704687465775,6.075584359863285,0.0
2020-06-29,104.980003,110.639999,101.61200000000001,108.769997,108.769997,4478300,107.40555477777782,97.73761895238097,77.77240020000002,48.83075011000002,110.1550064086914,107.239998,1.273337728134168,0.0,-1.3850094086914027
2020-06-30,109.080002,110.419998,107.050003,107.239998,107.239998,2912400,107.45333255555562,98.91714261904764,78.83280014000002,49.211800095000015,109.01800537109375,114.459999,1.6579703508515078,1.77800737109375,0.0
2020-07-01,108.279999,116.760002,108.279999,114.459999,114.459999,4728800,108.33999877777782,100.23142823809526,80.08240012000002,49.62950009000002,109.96888732910156,117.620003,-3.9237390443262488,-4.491111670898434,0.0
2020-07-02,117.849998,119.230003,115.330002,117.620003,117.620003,3278100,109.52666555555558,101.63857123809525,81.35400016000003,50.063250100000026,112.73362731933594,114.410004,-4.154374728815522,0.0,4.8863756806640595
2020-07-06,122.5,123.5,113.184998,114.410004,114.410004,5475600,109.63999944444448,103.0242858095238,82.56960022000001,50.47980012000002,115.63932037353516,112.900002,1.0744832886599283,0.0,-1.2293163735351555
2020-07-07,113.440002,116.120003,111.339996,112.900002,112.900002,4917700,109.83999988888894,104.12904795238094,83.73980028000001,50.884550125000025,117.125,124.45999899999998,3.742247940792773,4.224997999999999,0.0
2020-07-08,118.019997,126.68,118.010002,124.459999,124.459999,7608300,112.15333322222227,105.72809566666666,85.12220026000001,51.345500120000025,119.92424774169922,123.050003,-3.6443446044867622,0.0,4.5357512583007775
2020-07-09,129.71000700000002,129.720001,119.0,123.050003,123.050003,5192900,114.23444466666673,107.26476252380951,86.51720034000002,51.798550140000025,122.66924285888672,121.0,-0.30943529608307696,0.0,0.38076014111328504
2020-07-10,121.529999,122.379997,118.449997,121.0,121.0,2501300,115.99000055555562,108.63809566666666,87.82680034,52.24725014000003,123.27001953125,113.650002,1.8760491993801653,0.0,-2.27001953125
2020-07-13,123.169998,125.290001,113.580002,113.650002,113.650002,4961600,116.5322233333334,109.83190519047618,88.98820034000002,52.653300155000025,123.3824234008789,113.300003,8.563503061688381,0.0,-9.732421400878906
2020-07-14,111.150002,113.540001,106.010002,113.300003,113.300003,5621200,117.2055572222223,110.7995242380952,90.15860042000003,53.05745016500003,122.87627410888672,113.209999,8.452136677248557,0.0,-9.576271108886715
2020-07-15,114.510002,116.736,112.629997,113.209999,113.209999,2941700,117.06666833333341,111.55952419047617,91.31820040000002,53.47140016000003,121.16636657714844,109.0,7.027972482491093,0.0,-7.956367577148441
2020-07-16,109.599998,110.489998,106.879997,109.0,109.0,3044800,116.1088902222223,111.95000023809523,92.33960040000002,53.861650155000035,117.78630828857422,109.040001,8.060833292269926,8.786308288574219,0.0
2020-07-17,110.169998,111.760002,107.870003,109.040001,109.040001,1697000,115.5122232222223,112.05619085714282,93.28660044000002,54.25040015500004,115.39418029785156,115.25,5.827383748695636,6.354179297851559,0.0
2020-07-20,111.900002,117.989998,111.139999,115.25,115.25,3510100,115.77333411111118,112.47380976190473,94.38420046000003,54.676300155000035,114.3510513305664,115.449997,-0.779998845495526,-0.8989486694335938,0.0
2020-07-21,118.32,120.449997,114.681,115.449997,115.449997,2526300,114.77222277777784,112.8790476190476,95.44340036000003,55.09780014000003,115.5133285522461,114.650002,0.05485626149136889,0.0,-0.06333155224609754
2020-07-22,115.93,116.75,113.160004,114.650002,114.650002,1397400,113.8388893333334,112.93904776190473,96.47820040000005,55.51605015000004,115.6950454711914,108.949997,0.9115075908951189,0.0,-1.0450434711914056
2020-07-23,114.650002,114.959999,107.199997,108.949997,108.949997,2745400,112.50000011111118,112.83666676190474,97.40320032000004,55.90810013000004,116.22708129882812,107.120003,6.6792882048708355,0.0,-7.277084298828129
2020-07-24,105.43,108.199997,101.699997,107.120003,107.120003,3797800,111.77444466666674,113.00238123809521,98.30600038000004,56.30445014500004,115.47264862060547,114.18,7.797465820277724,8.352645620605472,0.0
2020-07-27,110.480003,115.019997,109.169998,114.18,114.18,3498500,111.87222211111117,113.471905047619,99.35780038000004,56.73225014000004,115.04352569580078,116.0,0.7562845470316819,0.8635256958007744,0.0
2020-07-28,115.629997,118.75,114.139999,116.0,116.0,2937000,112.18222222222226,113.98619090476186,100.43860040000006,57.17300014000004,114.8345947265625,118.69000199999999,-1.0046597184806034,-1.1654052734375,0.0
2020-07-29,119.169998,120.339996,116.910004,118.690002,118.690002,2385500,113.25888911111116,114.45857209523804,101.42260048000006,57.62685015000004,115.58637237548828,122.290001,-2.6149040123124485,-3.1036296245117256,0.0
2020-07-30,118.519997,122.550003,118.139999,122.290001,122.290001,3665400,114.73111133333337,115.17523890476184,102.50300056000006,58.10080015500003,117.44788360595703,122.199997,-3.9595366378670422,0.0,4.8421173940429725
2020-07-31,124.510002,125.839996,120.099998,122.199997,122.199997,4166700,115.50333322222225,115.54381023809518,103.49900046000005,58.570400135000035,121.01143646240234,132.75,-0.9726354883606523,-1.1885605375976525,0.0
2020-08-03,124.919998,134.330002,124.5,132.75,132.75,4569800,117.42555577777782,116.26428628571423,104.59780050000005,59.093700135000034,124.44200897216797,137.509995,-6.2583736556173495,-8.307991027832031,0.0
2020-08-04,132.860001,138.53999299999998,131.740005,137.509995,137.509995,4490600,119.96555500000005,117.3642858571428,105.76800040000006,59.64210011000004,128.34005737304688,145.470001,-6.668560803127894,-9.169937626953129,0.0
2020-08-05,140.509995,146.690002,140.050003,145.470001,145.470001,4543000,124.02333322222226,118.91523819047615,107.01420034000004,60.23455011500004,133.29949951171875,138.21000700000002,-8.366330793028073,0.0,12.170501488281246
2020-08-06,146.990005,146.990005,137.03999299999998,138.21000700000002,138.21000700000002,4497700,127.47777811111115,119.57000047619043,108.20020040000003,60.789450150000036,137.8218231201172,129.0,-0.2808652486956542,0.0,0.3881838798828312
2020-08-07,137.270004,140.442993,127.639999,129.0,129.0,5050200,129.1244447777778,119.85333366666663,109.26700032000002,61.300950145000044,140.05886840820312,122.699997,8.5727662079094,0.0,-11.058868408203125
2020-08-10,132.660004,135.520004,120.339996,122.699997,122.699997,5945300,129.8688888888889,119.93428590476188,110.12500020000002,61.77815013000004,139.87054443359375,120.360001,13.99392653089776,0.0,-17.170547433593754
2020-08-11,122.849998,127.790001,118.080002,120.360001,120.360001,3967900,130.05444433333335,120.25380966666664,110.88280020000002,62.23970014000003,137.18096923828125,126.919998,13.975546775112816,16.820968238281253,0.0
2020-08-12,122.489998,128.684006,121.370003,126.919998,126.919998,3832400,130.56888844444447,120.90238085714284,111.68400014000002,62.73180013000003,133.31422424316406,128.0,5.037997434544598,6.394226243164056,0.0
2020-08-13,128.0,130.649994,126.5,128.0,128.0,4053600,131.21333322222225,121.60666661904759,112.48260014000003,63.226200125000034,130.42138671875,126.5,1.8917083740234375,0.0,-2.42138671875
2020-08-14,128.309998,129.669998,124.389999,126.5,126.5,3299400,130.5188887777778,122.43999995238093,113.30640018000004,63.71195012500003,129.1111602783203,134.279999,2.0641583227828555,2.6111602783203125,0.0
2020-08-17,128.919998,134.440002,127.230003,134.279999,134.279999,6073200,130.16000033333336,123.6419046190476,114.19800022000005,64.23440011500003,129.85670471191406,145.979996,-3.294082753222199,-4.423294288085941,0.0
