date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-12,26.34,26.34,26.34,26.34,25.790371,0,25.236073777777865,24.76382033333338,25.14757065999994,24.8357962350002,25.813173294067383,25.951927,-2.0001013892658204,0.022802294067382434,0.0
2019-09-13,26.469999,26.504999,26.469999,26.504999,25.951927,100,25.369888222222315,24.8566048571429,25.14383033999994,24.8442726150002,25.934587478637695,25.780581,-2.1520903334586285,0.0,0.017339521362305987
2019-09-16,26.33,26.33,26.33,26.33,25.780581,0,25.49282388888898,24.938758761904804,25.139815919999943,24.851892265000203,26.013538360595703,25.839327,-1.2019052009278208,0.2329573605957016,0.0
2019-09-17,26.389999,26.389999,26.389999,26.389999,25.839327,0,25.589866666666758,25.009209761904806,25.13969843999994,24.858806835000202,26.082670211791992,25.775686,-1.1645653651142895,0.0,-0.24334321179199137
2019-09-18,26.325001,26.325001,26.325001,26.325001,25.775686,0,25.652749000000092,25.06986952380956,25.141363019999936,24.8654983350002,26.10295295715332,25.887306,-0.8434873102062941,0.32726695715332,0.0
2019-09-19,26.438999,26.438999,26.438999,26.438999,25.887306,0,25.719765333333427,25.138688666666706,25.143086299999936,24.872747935000202,26.118532180786133,25.811911,-1.2120989119666226,0.0,-0.231226180786134
2019-09-20,26.358999,26.362,26.358999,26.362,25.811911,1000,25.77057122222232,25.19524519047623,25.143301679999936,24.878764430000203,26.098682403564453,25.737497,-0.9988528807963933,0.0,-0.28677140356445463
2019-09-23,26.25,26.285999,26.25,26.285999,25.737497,400,25.80288233333343,25.25026309523813,25.141245479999938,24.8857406050002,26.086801528930664,25.700291,-0.7578082578080303,0.0,-0.3493045289306629
2019-09-24,26.253,26.253,26.200001,26.247999,25.700291,800,25.808321888888987,25.318522571428606,25.137975099999938,24.895669845000203,26.059886932373047,25.653294,-0.7166720313687652,0.0,-0.3595959323730469
2019-09-25,26.15,26.200001,26.15,26.200001,25.653294,1500,25.79309111111121,25.374799523809553,25.13542935999994,24.905364100000202,26.03084945678711,25.712042,-0.6456165525065856,0.37755545678711044,0.0
2019-09-26,26.292999,26.292999,26.24,26.26,25.712042,600,25.76643722222232,25.432708285714316,25.135194379999945,24.917387750000202,26.00143051147461,25.55538,-0.9846515176138316,0.0,-0.2893885114746091
2019-09-27,26.1,26.1,26.1,26.1,25.55538,0,25.741414888888986,25.48474223809527,25.132100319999946,24.928670890000202,25.95575523376465,25.616087,-0.5526619395990535,0.4003752337646489,0.0
2019-09-30,26.125999,26.162001,26.125999,26.162001,25.616087,100,25.716610444444544,25.530761571428602,25.130572919999945,24.938578615000207,25.933029174804688,25.436905,-0.8752076157909807,0.0,-0.3169421748046872
2019-10-01,26.0,26.0,25.979,25.979,25.436905,900,25.67896811111121,25.563585761904793,25.125422659999945,24.947604705000202,25.887788772583008,25.015877,-0.35109599067320296,0.0,-0.4508837725830084
2019-10-02,25.549,25.549,25.549,25.549,25.015877,0,25.582142666666766,25.57985800000003,25.108738239999944,24.954525655000204,25.771984100341797,25.126520000000006,0.872770364170016,0.7561071003417972,0.0
2019-10-03,25.594,25.662001,25.594,25.662001,25.126520000000006,300,25.505988111111208,25.587504571428603,25.092915439999942,24.9648868400002,25.653566360473633,25.357595,-0.03286820667790968,0.5270463604736264,0.0
2019-10-04,25.898001,25.898001,25.898001,25.898001,25.357595,0,25.463776777777877,25.594545047619075,25.08707985999994,24.9759994300002,25.61428451538086,25.321367,-1.0955149959996577,0.0,-0.2566895153808595
2019-10-07,25.861,25.861,25.861,25.861,25.321367,0,25.421674111111212,25.596316857142885,25.08001053999994,24.9879600300002,25.567466735839844,25.052107,-1.1350422031636709,0.0,-0.24609973583984512
2019-10-08,25.586,25.586,25.586,25.586,25.052107,0,25.354875555555658,25.581909666666693,25.067888879999938,24.999507320000202,25.501407623291016,25.221497,-0.3306197792112206,0.44930062329101617,0.0
2019-10-09,25.700001,25.759001,25.700001,25.759001,25.221497,4100,25.30037055555566,25.571185857142886,25.064501139999937,25.014152280000204,25.532150268554688,25.336052,-0.8806658746017125,0.3106532685546881,0.0
2019-10-10,25.875999,25.875999,25.875999,25.875999,25.336052,0,25.27600077777788,25.556172380952408,25.06677267999994,25.030317415000198,25.572729110717773,25.804079,-1.172012293253786,0.23667711071777475,0.0
2019-10-11,26.27,26.354,26.27,26.354,25.804079,100,25.29688877777788,25.556825142857168,25.080833039999938,25.046278605000197,25.65026092529297,25.70225,-2.6703311630379845,0.0,0.1538180747070328
2019-10-14,26.24,26.32,26.23,26.25,25.70225,1600,25.32637155555566,25.544935761904792,25.09610751999994,25.061533495000198,25.730236053466797,26.028301000000006,-1.9800531296502974,0.0279860534667975,0.0
2019-10-15,26.389999,26.583000000000002,26.389999,26.583000000000002,26.028301000000006,500,25.438863111111218,25.556731952380986,25.129848439999943,25.0777357350002,25.89332389831543,26.040049000000003,-2.5944253909813497,-0.13497710168457644,0.0
2019-10-16,26.58,26.594999,26.58,26.594999,26.040049,200,25.540366333333438,25.566290142857174,25.16055401999994,25.0938764850002,26.047422409057617,26.063548999999995,-2.0589457098395987,0.007373409057617408,0.0
