date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-02-24,8.05,8.05,7.91,7.98,7.98,900,7.975555555555581,7.802380952380959,7.267799999999953,7.708650000000003,7.989919185638428,8.0,0.12430057191011663,0.009919185638427308,0.0
2012-02-27,8.13,8.14,8.0,8.0,8.0,500,7.982222222222248,7.825714285714293,7.2973999999999535,7.699250000000003,8.011863708496094,8.14,0.14829635620117188,0.01186370849609375,0.0
2012-02-28,8.05,8.14,7.97,8.14,8.14,4100,7.9922222222222485,7.855714285714292,7.3297999999999535,7.6902000000000035,8.033520698547363,8.11,-1.3080995264451754,0.0,0.10647930145263729
2012-02-29,8.14,8.14,7.99,8.11,8.11,1100,8.026666666666692,7.884285714285722,7.359799999999954,7.681150000000002,8.048569679260254,8.09,-0.7574638808846551,0.0,0.061430320739745525
2012-03-01,8.01,8.15,7.98,8.09,8.09,4100,8.045555555555582,7.9123809523809605,7.3903999999999535,7.673250000000001,8.055975914001465,8.12,-0.42056966623652675,-0.034024085998535014,0.0
2012-03-02,8.08,8.12,7.77,8.12,8.12,3200,8.058888888888916,7.937142857142866,7.421999999999953,7.667100000000001,8.053175926208496,7.8,-0.8229565737869845,0.0,0.06682407379150312
2012-03-05,8.01,8.12,7.77,7.8,7.8,2900,8.034444444444471,7.941904761904771,7.443799999999953,7.658750000000001,8.002469062805176,7.6,2.595757215450974,0.0,-0.20246906280517596
2012-03-06,7.72,7.92,7.59,7.6,7.6,3000,7.994444444444472,7.937142857142867,7.461999999999954,7.650200000000001,7.9033203125,7.59,3.991056743421058,0.0,-0.30332031250000036
2012-03-07,7.6,7.9,7.2,7.59,7.59,3600,7.936666666666694,7.930952380952391,7.481799999999953,7.641350000000001,7.7842278480529785,7.87,2.5589966805399036,0.19422784805297866,0.0
2012-03-08,7.69,7.89,7.69,7.87,7.87,2500,7.924444444444472,7.933333333333344,7.505599999999953,7.632700000000001,7.757987976074219,7.699999999999999,-1.4232785759311481,0.0,0.11201202392578136
2012-03-09,7.63,7.93,7.61,7.7,7.7,1700,7.891111111111139,7.9300000000000095,7.523599999999952,7.623850000000001,7.72226095199585,7.760000000000001,0.2891032726733692,0.022260951995849432,0.0
2012-03-12,7.62,7.88,7.62,7.76,7.76,1200,7.848888888888918,7.925714285714295,7.542999999999952,7.6156500000000005,7.709067344665527,7.79,-0.6563486512174285,-0.05093265533447244,0.0
2012-03-13,7.76,7.79,7.76,7.79,7.79,400,7.813333333333363,7.921428571428581,7.564199999999952,7.6075,7.727948188781738,7.839999999999999,-0.7965572685271085,-0.062051811218261754,0.0
2012-03-14,7.79,7.84,7.67,7.84,7.84,600,7.785555555555585,7.916666666666676,7.582599999999951,7.60025,7.763333320617676,7.699999999999999,-0.9778913186520929,0.0,0.07666667938232408
2012-03-15,7.85,7.89,7.69,7.7,7.7,2700,7.738888888888918,7.900000000000008,7.5973999999999515,7.5923,7.7507781982421875,7.89,0.6594571200284067,0.05077819824218732,0.0
2012-03-16,7.68,7.9,7.68,7.89,7.89,1000,7.748888888888918,7.904285714285722,7.61579999999995,7.58565,7.773349285125732,7.839999999999999,-1.478462799420371,0.0,0.11665071487426726
2012-03-19,7.88,7.94,7.73,7.84,7.84,5400,7.775555555555586,7.900476190476199,7.63399999999995,7.57955,7.792350769042969,7.92,-0.607770803023356,-0.04764923095703111,0.0
2012-03-20,7.77,7.92,7.77,7.92,7.92,800,7.812222222222252,7.896666666666674,7.65419999999995,7.572850000000001,7.815075874328613,7.849999999999999,-1.3247995665579122,0.0,0.10492412567138665
2012-03-21,7.8,7.85,7.73,7.85,7.85,1200,7.810000000000029,7.888571428571435,7.674199999999949,7.56575,7.816783905029297,7.819999999999999,-0.42313496777965315,0.0,0.03321609497070277
2012-03-22,7.71,7.82,7.71,7.82,7.82,1700,7.823333333333363,7.881904761904768,7.693599999999949,7.5592500000000005,7.813427448272705,7.489999999999999,-0.08404797605236836,0.0,0.006572551727295206
2012-03-23,7.73,7.73,7.49,7.49,7.49,5100,7.793333333333361,7.852380952380959,7.706599999999949,7.54945,7.738959312438965,7.620000000000001,3.323889351655068,0.24895931243896463,0.0
2012-03-26,7.55,7.62,7.32,7.62,7.62,6100,7.774444444444473,7.835238095238103,7.721399999999949,7.5405999999999995,7.668266773223877,7.4,0.6334222207857854,0.0,-0.04826677322387685
2012-03-27,7.51,7.56,7.24,7.4,7.4,2900,7.725555555555584,7.806666666666675,7.730799999999949,7.5291,7.565338611602783,7.45,2.234305562199768,0.16533861160278285,0.0
2012-03-28,7.24,7.45,7.21,7.45,7.45,400,7.697777777777806,7.773809523809532,7.7377999999999485,7.5236,7.4811320304870605,7.38,0.4178796038531593,0.0,-0.03113203048706037
2012-03-29,7.44,7.44,7.33,7.38,7.38,1400,7.641111111111139,7.739047619047627,7.740599999999948,7.521350000000001,7.4134368896484375,7.499999999999999,0.4530743854801844,0.03343688964843761,0.0
2012-03-30,7.39,7.54,7.31,7.5,7.5,2700,7.603333333333361,7.710952380952388,7.744599999999948,7.5211000000000015,7.403141975402832,7.5600000000000005,-1.2914403279622395,-0.09685802459716797,0.0
2012-04-02,7.5,7.61,7.5,7.56,7.56,2500,7.563333333333361,7.684285714285721,7.749599999999948,7.522100000000002,7.429089069366455,7.499999999999999,-1.731626066581277,0.0,0.13091093063354453
2012-04-03,7.49,7.68,7.4,7.5,7.5,6800,7.524444444444473,7.670000000000006,7.754599999999948,7.523100000000002,7.456325531005859,7.540000000000001,-0.5823262532552084,-0.043674468994140625,0.0
2012-04-04,7.62,7.62,7.54,7.54,7.54,300,7.493333333333362,7.6671428571428635,7.761399999999949,7.526000000000002,7.4923200607299805,7.87,-0.632359937268164,-0.04767993927001957,0.0
2012-04-05,7.58,7.89,7.36,7.87,7.87,4900,7.535555555555585,7.680476190476197,7.771799999999948,7.530350000000001,7.567479610443115,7.78,-3.843969371752031,0.0,0.30252038955688487
2012-04-09,7.7,7.8,7.5,7.78,7.78,3000,7.553333333333362,7.676190476190483,7.777199999999948,7.533750000000001,7.615997314453125,7.8,-2.108003670268319,-0.16400268554687525,0.0
