date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-18,0.982,1.005,0.96,0.9790000000000001,0.9790000000000001,324500,0.9511111111111098,0.9920000000000022,1.1934399999999996,1.701560000000004,0.9902018308639526,0.9229999999999999,1.1442115284936205,0.0,-0.011201830863952544
2020-09-21,0.9390000000000001,0.977,0.9079999999999999,0.9229999999999999,0.9229999999999999,707500,0.949222222222221,0.9792857142857164,1.1766999999999996,1.693675000000004,0.9886250495910645,0.8850000000000001,7.109972870104499,0.0,-0.06562504959106452
2020-09-22,0.92,0.94,0.86,0.885,0.885,432400,0.949333333333332,0.9661904761904784,1.1613999999999998,1.685550000000004,0.9654597640037537,0.8300000000000001,9.091498757486288,0.0,-0.08045976400375365
2020-09-23,0.889,0.89,0.83,0.83,0.83,434400,0.9408888888888876,0.9495238095238117,1.1451999999999998,1.677250000000004,0.940217137336731,0.84,13.27917317310012,0.110217137336731,0.0
2020-09-24,0.845,0.8690000000000001,0.82,0.84,0.84,197100,0.9342222222222207,0.9347619047619069,1.1305999999999998,1.6687000000000038,0.9146230220794678,0.88,8.883693104698548,0.0746230220794678,0.0
2020-09-25,0.84,0.95,0.84,0.88,0.88,489000,0.9208888888888875,0.923809523809526,1.1177999999999997,1.6598000000000035,0.8949800133705139,0.915,1.7022742466493082,0.014980013370513912,0.0
2020-09-28,0.862,0.94,0.86,0.915,0.915,373700,0.9103333333333321,0.9173809523809544,1.1044999999999998,1.6508250000000038,0.8887844681739807,0.867,-2.8650854454665926,0.0,0.026215531826019323
2020-09-29,0.856,0.91,0.852,0.867,0.867,600200,0.9011111111111099,0.9153333333333354,1.0928399999999996,1.641610000000004,0.884629487991333,0.87,2.03338961837751,0.017629487991333015,0.0
2020-09-30,0.85,0.9,0.85,0.87,0.87,254300,0.8876666666666654,0.9196190476190497,1.0802399999999996,1.6314100000000038,0.886647641658783,0.9030000000000001,1.9135220297451683,0.016647641658782963,0.0
2020-10-01,0.87,0.93,0.86,0.903,0.903,256900,0.879222222222221,0.9159047619047639,1.0702999999999996,1.6204250000000038,0.8954671025276184,0.914,-0.8342079149924272,-0.007532897472381617,0.0
2020-10-02,0.8859999999999999,0.94,0.87,0.914,0.914,312500,0.878222222222221,0.9154761904761926,1.0609799999999996,1.6108950000000037,0.9009566307067871,0.946,-1.4270644740933178,-0.013043369293212925,0.0
2020-10-05,0.897,0.96,0.88,0.946,0.946,708700,0.8849999999999988,0.9171428571428593,1.0540999999999996,1.601675000000004,0.9075713753700256,0.9179999999999998,-4.062222476741471,0.0,0.03842862462997432
2020-10-06,0.945,0.945,0.9009999999999999,0.9179999999999999,0.9179999999999999,285700,0.8947777777777765,0.9167142857142878,1.0472599999999996,1.592515000000004,0.9187867641448975,1.0,0.08570415521759628,0.0007867641448975338,0.0
2020-10-07,0.9129999999999999,1.02,0.91,1.0,1.0,1976400,0.9125555555555542,0.9195714285714306,1.0428599999999997,1.5838650000000039,0.9384849667549133,1.1,-6.151503324508667,-0.06151503324508667,0.0
2020-10-08,1.17,1.18,1.05,1.1,1.1,2633600,0.9369999999999986,0.9298571428571449,1.0400599999999995,1.576165000000004,0.9875711798667908,1.01,-10.220801830291755,0.0,0.11242882013320932
2020-10-09,1.09,1.1,1.01,1.01,1.01,1266100,0.9475555555555543,0.934809523809526,1.0356599999999996,1.569165000000004,1.017241358757019,1.04,0.7169662135662409,0.007241358757019034,0.0
2020-10-12,1.0,1.07,0.961,1.04,1.04,2009400,0.9667777777777763,0.9414761904761927,1.0310599999999994,1.5625150000000039,1.0357390642166138,1.02,-0.4097053637871409,0.0,0.004260935783386266
2020-10-13,1.04,1.061,0.99,1.02,1.02,717400,0.983444444444443,0.9424285714285736,1.0268599999999997,1.5560650000000038,1.053231954574585,1.0,3.25803476221421,0.0,-0.03323195457458494
2020-10-14,1.0,1.0,0.97,1.0,1.0,584100,0.9942222222222207,0.9419523809523831,1.0218599999999995,1.5496650000000038,1.0555684566497803,1.0,5.556845664978027,0.0,0.0
2020-10-15,1.0,1.0,0.97,1.0,1.0,361700,1.0037777777777763,0.9443333333333355,1.0166599999999997,1.543365000000004,1.0310968160629272,1.0,3.1096816062927246,0.0,0.0
2020-10-16,1.03,1.06,0.99,1.0,1.0,1125300,1.0097777777777763,0.9447619047619069,1.0116599999999998,1.5369150000000038,1.0259088277816772,1.19,2.5908827781677246,0.025908827781677246,0.0
2020-10-19,1.02,1.39,1.02,1.19,1.19,23855700,1.0399999999999985,0.9548095238095261,1.0110599999999996,1.5315650000000038,1.0682462453842163,1.13,-10.231407950906188,0.0,0.12175375461578364
2020-10-20,1.62,1.72,1.08,1.13,1.13,57693800,1.0544444444444432,0.964666666666669,1.0092599999999998,1.5248150000000038,1.1714484691619873,1.09,3.66800612052986,0.0,-0.04144846916198741
