date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,18.290001,18.357,18.290001,18.357,17.926968,13600,17.86414122222224,17.03557185714288,19.643274900000016,21.250306944999952,18.74308204650879,18.582249,2.1031870485852253,0.8161140465087904,0.0
2020-04-17,18.889999,19.028,18.889999,19.028,18.582249,200,18.121305666666686,17.16361428571431,19.550922120000017,21.238479344999952,18.6877384185791,18.200407,-1.788215164078711,0.0,-0.10548941857910066
2020-04-20,18.860001,18.923,18.545,18.636999,18.200407,1600,18.220916111111126,17.268011380952405,19.44657734000002,21.22402873999995,18.711423873901367,17.660364,0.3993393673593466,0.0,-0.5110168739013687
2020-04-21,18.242001,18.242001,18.007998999999995,18.084,17.660364,4800,18.24641544444446,17.380901809523834,19.334348100000014,21.207496544999955,18.5543270111084,17.836145000000005,2.6007908156845767,0.8939630111083972,0.0
2020-04-22,18.27,18.309999,18.18,18.264,17.836145000000005,5600,18.21136722222224,17.52077209523812,19.222523640000016,21.191843254999952,18.518592834472656,17.909391,1.3939598908927775,0.6824478344726508,0.0
2020-04-23,18.58,18.58,18.339001,18.339001,17.909391,1700,18.117941888888904,17.60321014285717,19.110161540000014,21.176556194999954,18.538684844970703,18.14279,1.0888479965222941,0.6292938449707037,0.0
2020-04-24,18.32,18.66,18.23,18.577999,18.14279,16800,18.103619000000016,17.68380061904764,18.996673540000014,21.162340964999952,18.430639266967773,18.665258,-0.7931948593184064,0.2878492669677719,0.0
2020-04-27,18.530001,19.113001,18.530001,19.113001,18.665258,1600,18.10481277777779,17.736489190476213,18.893634900000016,21.15083323999995,18.451311111450195,18.903542,-3.461988457750854,-0.21394688854980615,0.0
2020-04-28,19.377001,19.49,19.357,19.357,18.903542,800,18.20301266666668,17.824799380952403,18.802555700000017,21.14051693499995,18.688230514526367,19.625231,-3.4549232085221475,-0.21531148547363443,0.0
2020-04-29,20.02,20.096001,20.02,20.096001,19.625231,600,18.391708555555567,17.92487500000002,18.725910280000015,21.13280974999995,19.02931022644043,19.131084,-5.307975320858968,0.0,0.5959207735595697
2020-04-30,19.6,19.639999,19.51,19.59,19.131084,8800,18.452690222222234,18.016487000000023,18.638993080000017,21.12262705999995,19.25527000427246,19.131084,-1.7086778750767684,0.0,0.0
2020-05-01,19.59,19.59,19.59,19.59,19.131084,0,18.55609877777779,18.149208095238116,18.550617680000016,21.11244436999995,19.4841251373291,18.218964,-0.5404536124088734,0.0,-0.35304113732910025
2020-05-04,18.51,18.656,18.42,18.656,18.218964,1400,18.618165444444458,18.227799047619072,18.443999880000018,21.097701079999947,19.44940948486328,18.603733,4.252838147852072,1.2304454848632815,0.0
2020-05-05,19.049999,19.049999,19.049999,19.049999,18.603733,200,18.70345300000001,18.339035428571453,18.361506480000017,21.085362279999945,19.376672744750977,18.081266,1.714822897108692,0.0,-0.7729397447509783
2020-05-06,18.735001,18.735001,18.514999,18.514999,18.081266,200,18.722550222222235,18.37605223809526,18.28306790000002,21.070839429999946,19.100278854370117,18.081266,3.161111995577843,0.0,0.0
2020-05-07,18.514999,18.514999,18.514999,18.514999,18.081266,0,18.715714222222235,18.407023476190496,18.20828456000002,21.055298209999947,18.89500617980957,18.869362,2.0524288432830633,0.8137401798095709,0.0
2020-05-08,18.84,19.370001,18.84,19.322001,18.869362,2200,18.738392444444457,18.441203619047638,18.159587120000023,21.042764774999945,18.794845581054688,18.725803,-2.7282651467894694,0.0,0.07451641894531136
2020-05-11,19.07,19.18,19.07,19.174999,18.725803,600,18.718643666666676,18.44004095238097,18.12269766000002,21.02984664499995,18.899770736694336,18.258026,-1.4353495575445077,0.0,-0.17396773669433685
2020-05-12,19.01,19.01,18.695999,18.695999,18.258026,400,18.56673200000001,18.439390000000014,18.05940146000002,21.01458962999995,18.863277435302734,18.258026,0.8947285208066919,0.0,0.0
2020-05-13,18.695999,18.695999,18.695999,18.695999,18.258026,0,18.469725555555563,18.420509619047632,18.005573860000023,20.99914226999995,18.884187698364258,17.955289999999994,1.0065720390991535,0.0,-0.6261616983642568
2020-05-14,18.07,18.386,18.07,18.386,17.955289999999994,300,18.339081777777785,18.41744042857144,17.93144006000002,20.982181229999952,18.836217880249023,17.955289999999994,2.4486994465844893,0.0,0.0
2020-05-15,18.386,18.386,18.386,18.386,17.955289999999994,0,18.309784666666673,18.418789095238107,17.870080120000022,20.96522018999995,18.693809509277344,18.959206,1.6741515787955215,0.7385195092773493,0.0
2020-05-18,19.34,19.414,19.32,19.414,18.959206,1200,18.34928166666667,18.43673942857144,17.828798500000023,20.954040114999952,18.72479820251465,18.959206,-3.550024711472922,0.0,0.0
2020-05-19,19.414,19.414,19.414,19.414,18.959206,0,18.44683055555556,18.472872714285728,17.827004800000022,20.945667674999953,18.834070205688477,19.107645,-2.9871731446972536,-0.12513579431152166,0.0
2020-05-20,19.57,19.614,19.440001,19.566,19.107645,1600,18.56087266666667,18.541790857142868,17.812781320000024,20.938037429999955,18.999755859375,18.966043,-2.8940209579116782,0.0,0.10788914062500155
2020-05-21,19.49,19.549999,19.34,19.421,18.966043,6300,18.571615000000005,18.595595523809536,17.815207340000025,20.932411614999957,19.23692512512207,18.908422,-0.9478135774570262,0.0,-0.2708821251220712
2020-05-22,19.16,19.362000000000002,19.15,19.362000000000002,18.908422,2300,18.59190600000001,18.64316842857144,17.816480940000023,20.926497694999956,19.409042358398438,18.908422,0.24296228901164973,0.0,0.0
2020-05-26,19.362000000000002,19.362000000000002,19.362000000000002,19.362000000000002,18.908422,0,18.66417222222223,18.679627095238104,17.830547740000025,20.918585144999962,19.405635833740234,20.019764,0.22536842134197135,0.49721383374023276,0.0
2020-05-27,20.15,20.5,20.15,20.5,20.019764,6000,18.859920888888897,18.744127380952392,17.906854200000026,20.91622930499996,19.566543579101562,20.039297,-4.553445955602134,-0.45322042089843606,0.0
2020-05-28,20.52,20.52,20.52,20.52,20.039297,600,19.09147722222223,18.79821095238096,17.968191700000023,20.91635045999996,19.748258590698242,19.743395,-3.7609230472795194,0.0,0.29103840930175906
2020-05-29,19.930999999999997,20.216999,19.93,20.216999,19.743395,900,19.290155555555565,18.80383780952382,18.045192440000022,20.914992104999964,19.883005142211914,19.743395,-1.6520446866920613,0.0,0.0
2020-06-01,20.216999,20.216999,20.216999,20.216999,19.743395,0,19.377287666666675,18.832995476190487,18.119898980000023,20.913633749999967,20.069272994995117,20.128164,-0.7307019454513703,0.3258779949951176,0.0
