date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-18,62.130001,62.23,62.09,62.119999,58.5546,242100,57.78271444444445,57.14608280952383,56.28782809999996,53.115120229999995,59.755924224853516,58.27182,-3.80565810238742,0.0,-1.201324224853515
2017-12-19,62.139999,62.139999,61.82,61.82,58.27182,3200,57.91049022222223,57.25874623809526,56.353810459999956,53.15429886999999,59.8870849609375,58.27182,-3.1266823666491432,0.0,0.0
2017-12-20,61.900002,61.91,61.779999,61.82,58.27182,20200,58.03093466666668,57.369165571428596,56.416964839999956,53.19380286499999,59.96512985229492,58.435593,-3.0004369907878976,1.6933098522949237,0.0
2017-12-21,61.82,61.880001,61.73,61.73,58.435593,7500,58.1339658888889,57.469429285714305,56.48075551999996,53.23324269999999,60.0560188293457,58.378788,-2.7117789902062106,0.0,-1.620425829345706
2017-12-22,61.669998,61.669998,61.59,61.669998,58.378788,20700,58.20973811111113,57.566539285714306,56.54548375999996,53.27207313499999,60.059837341308594,58.21786899999999,-2.6109302917301958,0.0,-1.6810493413085936
2017-12-26,61.580002,61.650002,61.5,61.5,58.21786899999999,16900,58.23830466666667,57.649702238095266,56.60623953999996,53.30991306499999,60.00408172607422,58.293602,-2.432387437277693,1.7862127260742255,0.0
2017-12-27,61.630001,61.630001,61.580002,61.580002,58.293602,11100,58.27947622222223,57.736920380952405,56.665682219999965,53.34887527499999,59.939212799072266,58.416649,-2.6644838383209772,1.6456107990722657,0.0
2017-12-28,61.720001,61.720001,61.619999,61.709999,58.416649,35800,58.347935222222226,57.81339019047622,56.72683159999996,53.38705840999999,59.913700103759766,58.18946800000001,-2.910871698831558,0.0,-1.497051103759766
2017-12-29,61.860001,61.860001,61.470001,61.470001,58.18946800000001,83400,58.336689888888905,57.875899619047644,56.78211783999996,53.424059215,59.867279052734375,58.473457,-2.6073237696313494,1.6778110527343628,0.0
2018-01-02,61.799999,61.830002,61.66,61.77,58.473457,8200,58.327674000000016,57.93128480952384,56.843838099999964,53.462712339999996,59.89983367919922,58.908905,-3.027628817874023,1.4263766791992154,0.0
2018-01-03,62.09,62.279999,62.09,62.23,58.908905,9200,58.39846122222223,58.01054785714289,56.909365519999966,53.50437925,60.02914810180664,59.278091,-3.536641327644795,1.1202431018066434,0.0
2018-01-04,62.560001,62.759998,62.540001,62.619999,59.278091,34000,58.510269111111114,58.106941761904785,56.98604709999997,53.550820095,60.23237991333008,59.704075,-3.8128698894899724,0.9542889133300747,0.0
2018-01-05,62.93,63.07,62.77,63.07,59.704075,5600,58.651211555555555,58.232598428571464,57.06936321999997,53.59901909999999,60.507049560546875,59.798737,-4.063660122805018,0.8029745605468719,0.0
2018-01-08,63.09,63.169998,62.98,63.169998,59.798737,17700,58.80898366666666,58.36006980952385,57.15758907999997,53.64820258499999,60.82163619995117,59.88393000000001,-3.7175271084365527,1.0228991999511692,0.0
2018-01-09,63.400002,63.470001,63.220001,63.259998,59.88393000000001,31100,58.99410155555555,58.48845600000003,57.24733013999997,53.69847508499999,61.13716506958008,59.817677,-3.3557271538641604,0.0,-1.2532350695800716
2018-01-10,63.130001,63.330002,63.049999,63.189999,59.817677,9200,59.16344322222223,58.5984257619048,57.324623399999965,53.74766926999999,61.34190368652344,60.130062,-2.9246642549821256,1.5242266865234342,0.0
2018-01-11,63.470001,63.59,63.330002,63.52,60.130062,14600,59.35382244444444,58.7142935714286,57.41250035999997,53.79683791499999,61.51899337768555,60.62230699999999,-3.1501993424345973,1.3889313776855445,0.0
2018-01-12,63.720001,64.089996,63.720001,64.040001,60.62230699999999,9300,59.62413788888888,58.841033428571464,57.508714039999965,53.84828093999999,61.70829391479492,60.58445,-3.641016628349337,0.0,-1.0859869147949297
2018-01-16,64.589996,64.589996,63.84,64.0,60.58445,8100,59.85869266666665,58.96776638095242,57.60134275999996,53.898927704999984,61.94729232788086,61.21868900000001,-3.2073557376861572,1.3628423278808626,0.0
2018-01-17,64.269997,64.66999799999999,64.08000200000001,64.66999799999999,61.21868900000001,8500,60.11533533333332,59.13053642857147,57.70891851999996,53.953305964999984,62.18273162841797,61.057758,-3.8460900703631133,0.0,-0.9640426284179568
2018-01-18,64.639999,64.660004,64.400002,64.5,61.05775799999999,22800,60.313076111111094,59.262302238095266,57.80743145999996,54.007066319999986,62.46180725097656,61.21868900000001,-3.1599887581758717,1.4040492509765699,0.0
