date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-27,4.9,4.94,4.55,4.59,4.59,335300,4.3666666666666725,3.920952380952379,3.684400000000009,5.552099999999985,4.570566654205322,4.67,-0.4233844399711894,-0.019433345794677592,0.0
2020-05-28,4.65,4.77,4.53,4.67,4.67,317400,4.470000000000006,3.973333333333332,3.700800000000009,5.547949999999986,4.613469123840332,4.62,-1.2105112668023106,0.0,0.0565308761596679
2020-05-29,4.66,4.7,4.47,4.62,4.62,205700,4.551111111111116,4.019999999999999,3.727600000000009,5.541049999999985,4.640666961669922,4.73,0.44733683268228935,0.02066696166992177,0.0
2020-06-01,4.62,4.83,4.62,4.73,4.73,116600,4.618888888888895,4.072857142857141,3.7550000000000083,5.537699999999985,4.6740193367004395,4.94,-1.183523536988604,-0.05598066329956097,0.0
2020-06-02,4.75,5.045,4.75,4.94,4.94,264600,4.662222222222229,4.142380952380951,3.7852000000000086,5.533799999999985,4.692514896392822,5.18,-5.009819911076479,-0.24748510360717813,0.0
2020-06-03,5.01,5.29,4.885,5.18,5.18,360300,4.744444444444451,4.2295238095238075,3.824600000000008,5.531199999999985,4.75633430480957,4.95,-8.178874424525665,0.0,0.4236656951904294
2020-06-04,5.16,5.2,4.91,4.95,4.95,192500,4.794444444444451,4.307142857142856,3.849200000000008,5.529149999999986,4.831879615783691,5.14,-2.386270388208258,-0.11812038421630877,0.0
2020-06-05,5.0,5.215,5.0,5.14,5.14,282000,4.846666666666674,4.389047619047618,3.874400000000008,5.527049999999987,4.918511390686035,5.31,-4.309116912723045,-0.22148860931396452,0.0
2020-06-08,5.27,5.35,5.093999999999999,5.31,5.31,522400,4.90333333333334,4.4761904761904745,3.907400000000008,5.525399999999986,5.013095378875732,5.01,-5.591424126634034,0.0,0.2969046211242672
2020-06-09,5.29,5.29,4.93,5.01,5.01,293700,4.950000000000007,4.546666666666665,3.940000000000008,5.521949999999986,5.059117317199707,4.95,0.980385572848448,0.0,-0.049117317199707244
2020-06-10,4.98,4.98,4.67,4.95,4.95,469100,4.981111111111119,4.5995238095238085,3.971400000000008,5.519749999999985,5.022943496704102,4.59,1.4736059940222501,0.0,-0.07294349670410138
2020-06-11,4.75,4.89,4.515,4.59,4.59,347900,4.977777777777786,4.62190476190476,3.9922000000000075,5.515849999999985,4.953444004058838,4.58,7.918170023068368,0.0,-0.36344400405883803
2020-06-12,4.97,4.97,4.48,4.58,4.58,358000,4.961111111111119,4.665238095238093,4.013800000000008,5.513199999999986,4.886513710021973,4.42,6.692439083449182,0.0,-0.3065137100219726
2020-06-15,4.48,4.59,4.39,4.42,4.42,98900,4.903333333333342,4.697619047619047,4.029000000000008,5.510099999999986,4.74862813949585,4.54,7.435025780449088,0.3286281394958497,0.0
2020-06-16,4.68,4.75,4.455,4.54,4.54,504800,4.8322222222222315,4.728571428571428,4.0486000000000075,5.507399999999986,4.649537086486816,4.4,2.4127111560972767,0.0,-0.10953708648681637
2020-06-17,4.55,4.56,4.36,4.4,4.4,146800,4.77111111111112,4.741904761904761,4.066600000000007,5.505399999999987,4.576277732849121,4.07,4.006312110207289,0.0,-0.17627773284912074
2020-06-18,4.37,4.37,4.07,4.07,4.07,321600,4.652222222222231,4.719047619047618,4.0772000000000075,5.5023499999999865,4.491061210632324,4.36,10.345484290720488,0.42106121063232393,0.0
2020-06-19,4.19,4.43,4.17,4.36,4.36,354800,4.546666666666675,4.715238095238094,4.089800000000008,5.499599999999986,4.407684326171875,4.22,1.0936772057769422,0.0,-0.04768432617187468
2020-06-22,4.35,4.35,4.11,4.22,4.22,106000,4.458888888888897,4.701904761904761,4.101000000000008,5.493949999999987,4.368350028991699,4.31,3.5154035306089924,0.14835002899169947,0.0
2020-06-23,4.22,4.45,4.22,4.31,4.31,139500,4.387777777777786,4.684761904761904,4.117600000000008,5.488399999999985,4.317358016967773,4.24,0.1707196512244508,0.0,-0.007358016967773828
2020-06-24,4.33,4.33,4.17,4.24,4.24,60300,4.348888888888897,4.658095238095237,4.1324000000000085,5.483249999999986,4.284923553466797,4.46,1.0595177704433174,0.04492355346679666,0.0
2020-06-25,4.2,4.46,4.1530000000000005,4.46,4.46,251200,4.335555555555564,4.651904761904761,4.147600000000009,5.479399999999986,4.304430961608887,4.36,-3.4880950311908796,0.0,0.15556903839111325
2020-06-26,4.48,4.48,4.28,4.36,4.36,118600,4.328888888888897,4.637142857142855,4.163400000000009,5.474699999999985,4.327224254608154,4.38,-0.7517372796294959,-0.03277574539184602,0.0
2020-06-29,4.36,4.57,4.335,4.38,4.38,164300,4.31111111111112,4.625714285714284,4.1800000000000095,5.470149999999986,4.354745388031006,4.26,-0.5765893143605945,0.0,0.025254611968994034
2020-06-30,4.4,4.4,4.24,4.26,4.26,130700,4.295555555555564,4.603333333333332,4.195400000000009,5.465249999999986,4.360249042510986,4.3,2.3532639087086045,0.10024904251098654,0.0
