date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-28,32.990002000000004,35.040001000000004,32.93,34.93,32.329291999999995,4246600,30.808312666666716,29.751428523809583,31.107017280000008,29.418099740000045,30.55793571472168,33.116005,-12.516645534721787,-1.7713562852783156,0.0
2019-08-29,35.400002,36.130001,35.36500200000001,35.779999,33.116005,3003100,31.084947777777828,29.831201666666722,31.16125422000001,29.434887910000043,31.015094757080078,34.04155,-13.31722855252153,-2.100910242919923,0.0
2019-08-30,36.029999,36.799999,35.73899799999999,36.779999,34.04155,3850700,31.32353277777782,30.053332428571487,31.21623156000001,29.46149899000004,31.738866806030273,33.48622099999999,-13.706178170286856,0.0,2.3026831939697274
2019-09-03,37.5,37.5,36.09,36.18,33.486221,3167800,31.65055844444449,30.281192619047676,31.261768280000005,29.48437642500004,32.414520263671875,31.292683,-10.407627795268448,0.0,1.0717007363281255
2019-09-04,36.52,36.708,33.779999,33.810001,31.292683,5197600,31.686551888888932,30.479523809523865,31.255289480000005,29.49099984000004,32.63530349731445,33.78239799999999,-3.4744083642160986,1.3426204973144529,0.0
2019-09-05,34.779999,36.52,34.619999,36.5,33.782398,4153800,32.057798444444494,30.78407223809529,31.31433924000001,29.503646210000042,32.910396575927734,33.421436,-9.834529928965113,0.0,0.8720014240722662
2019-09-06,36.380001,36.720001,35.779999,36.110001,33.421436,1826100,32.49794666666671,31.06305800000005,31.33229486000001,29.520548815000044,33.006587982177734,33.588032,-8.594331021542377,-0.41484801782226555,0.0
2019-09-09,36.5,37.169998,36.0,36.290001,33.588032,1270300,32.864051000000046,31.28386647619053,31.337662980000015,29.54908491500004,33.03341293334961,32.643978,-8.973788858948744,0.0,0.554619066650389
2019-09-10,36.200001,36.200001,34.049999,35.27,32.643978000000004,2096200,33.077955000000046,31.44605733333339,31.327852260000014,29.572718460000043,32.812217712402344,32.967918,-6.968478275014628,0.1682397124023396,0.0
2019-09-11,35.450001,36.02,35.189999,35.619999,32.967918,1332500,33.14891344444449,31.632488571428624,31.30730514000001,29.593141100000043,32.88856506347656,32.033114999999995,-7.668259441903515,0.0,0.07935293652343489
2019-09-12,35.830002,36.0,34.439999,34.610001000000004,32.033115,2403000,33.02859233333337,31.722839285714333,31.26732154000001,29.608980865000046,32.801841735839844,32.866108,-5.224383738562042,0.7687267358398415,0.0
2019-09-13,34.619999,35.59,34.59,35.509998,32.866108000000004,1412700,32.89798766666671,31.90971123809529,31.27231940000001,29.636413785000045,32.61486053466797,32.856853,-8.153020637545612,0.0,0.25124746533203535
2019-09-16,35.049999,35.580002,34.869999,35.5,32.856853,1386500,32.828057888888935,32.06529100000005,31.28120458000001,29.665304305000046,32.41501998901367,32.569935,-8.690084537989657,0.0,0.4418330109863291
