date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-08,32.599998,32.689999,32.220001,32.52,18.988043,108300,19.003610666666653,19.56914861904757,20.274114940000008,19.481953080000032,19.073402404785156,18.666903,-41.34870109229657,0.0,-0.08535940478515514
2007-02-09,32.450001,32.529999,31.73,31.969999,18.666903,101900,18.964685111111095,19.501584190476144,20.23264038000001,19.47927579500003,18.9857120513916,18.590998000000006,-40.613973583822755,0.0,-0.3188090513916002
2007-02-12,31.82,32.110001000000004,31.629999,31.84,18.590998000000006,81500,18.93094944444443,19.41705966666662,20.18756658000001,19.476077555000032,18.90618896484375,18.766163,-40.62126581393294,0.31519096484374387,0.0
2007-02-13,31.9,32.18,31.799999,32.139999,18.766163,100000,18.90889177777776,19.346437285714238,20.139290740000007,19.47400966500003,18.85627555847168,18.830393,-41.33081473191185,0.09011255847168087,0.0
2007-02-14,32.099998,32.5,32.049999,32.25,18.830393,101900,18.878400111111095,19.278316952380905,20.09299322000001,19.47172559500003,18.815906524658203,18.637707,-41.656103799509445,0.0,0.0144864753417977
2007-02-15,32.16,32.310001,31.889999,31.92,18.637707,83100,18.830391111111098,19.213533142857095,20.04723514000001,19.47127788500003,18.745271682739258,18.590998000000006,-41.27421152024042,0.0,-0.1075646827392589
2007-02-16,31.91,32.040001000000004,31.6,31.84,18.590998000000006,82700,18.79665544444443,19.15653466666662,19.99476220000001,19.46807964500003,18.725013732910156,18.953007,-41.190283502166594,0.13401573291015012,0.0
2007-02-20,31.879999,32.48,31.629999,32.459999,18.953007,110600,18.79146533333332,19.108989380952334,19.949529440000006,19.466776300000035,18.802043914794922,18.608513,-42.07626465177981,0.0,0.15096308520507762
2007-02-21,32.310001,32.310001,31.790001,31.870001,18.608513,124700,18.73696944444443,19.039200761904716,19.899256660000006,19.463524235000033,18.776031494140625,18.655228,-41.08556352370172,0.16751849414062647,0.0
2007-02-22,31.82,32.009998,31.620001,31.950001,18.655228,84100,18.699989999999985,18.955510666666623,19.850093300000008,19.460364340000034,18.73736000061035,18.398304,-41.35411763958833,0.0,-0.08213200061035053
2007-02-23,31.85,31.940001,31.459999,31.51,18.398304,76900,18.670145666666652,18.852912476190433,19.79906138000001,19.457503535000036,18.682872772216797,18.666903,-40.708115607055554,0.2845687722167973,0.0
2007-02-26,31.700001,32.0,31.6,31.969999,18.666903,97100,18.67857955555554,18.831503047619,19.75199996000001,19.454797975000034,18.696243286132812,18.088854,-41.51941235239697,0.0,-0.029340286132811144
2007-02-27,30.41,32.0,30.07,30.98,18.088854,137200,18.603322999999982,18.785069857142815,19.69045822000001,19.448664790000034,18.527633666992188,18.188116,-40.194855819909016,0.4387796669921862,0.0
2007-02-28,31.1,31.77,31.1,31.15,18.188116,122600,18.531958888888873,18.745588095238052,19.63393784000001,19.445601465000035,18.44361114501953,18.252344,-40.79097545740118,0.2554951450195304,0.0
2007-03-01,30.950001,31.68,30.82,31.26,18.252344,103700,18.489140777777763,18.71500357142853,19.57916928000001,19.444754075000034,18.367830276489258,17.814426,-41.241745756592266,0.0,-0.11548627648925702
2007-03-02,31.15,31.23,30.43,30.51,17.814426,113600,18.40285499999998,18.660229476190437,19.518094520000012,19.441066605000035,18.24935531616211,17.288926999999994,-40.18565940294294,0.0,-0.4349293161621084
2007-03-05,30.280001,30.5,29.6,29.610001,17.288926999999994,148200,18.217957222222203,18.573758476190434,19.45328296000001,19.434468840000036,17.96864128112793,17.621748,-39.31563433203556,0.6797142811279357,0.0
2007-03-06,29.959999,30.219999,29.709999,30.18,17.621748,94100,18.10831666666665,18.50480419047615,19.39220844000001,19.431005765000037,17.87351417541504,17.405699,-40.7769576692676,0.0,-0.2517661754150389
2007-03-07,30.219999,30.219999,29.639999,29.809999,17.405699,139100,17.969480111111093,18.4339032380952,19.325761840000013,19.427423985000036,17.721593856811523,17.585993,-40.5515114012197,0.31589485681152496,0.0
2007-03-08,29.82,29.84,29.469999,29.75,17.585993,122700,17.879223333333314,18.36658299999996,19.269811060000013,19.422990295000037,17.59710693359375,17.627375,-40.850060727415965,0.011113933593751568,0.0
2007-03-09,29.799999,30.25,29.540001,29.82,17.627375,105300,17.763720222222204,18.296506761904723,19.217023480000012,19.417886835000036,17.562984466552734,17.7988,-41.10333847567829,-0.06439053344726631,0.0
2007-03-12,29.83,30.299999,29.77,30.110001,17.7988,103000,17.731491999999985,18.239876142857106,19.160774560000014,19.41474345000004,17.660017013549805,17.438217,-41.348334682719525,0.0,0.13878298645019527
2007-03-13,29.940001,30.280001,29.35,29.5,17.438217,103800,17.648169888888873,18.18136728571425,19.092642660000013,19.408383110000035,17.625385284423828,17.639196,-40.25293123924126,0.1871682844238265,0.0
2007-03-14,29.450001,30.08,29.32,29.84,17.639196,105200,17.580042333333317,18.13604338095234,19.03074926000001,19.401472240000036,17.6621150970459,17.828357999999994,-40.81060624314377,0.022919097045900116,0.0
2007-03-15,29.84,30.24,29.719999,30.16,17.828357999999994,96800,17.581590333333317,18.09138599999996,18.97824446000001,19.395196080000037,17.70893096923828,17.66284,-41.28338538050968,0.0,0.11942703076171313
2007-03-16,30.129999,30.280001,29.809999,29.879999,17.66284,154700,17.623136222222204,18.035788238095197,18.91612326000001,19.388969055000036,17.72389793395996,17.727867,-40.6830705250025,0.06105793395996173,0.0
2007-03-19,30.0,30.280001,29.85,29.99,17.727867,84900,17.634927222222203,17.992462523809486,18.856470240000007,19.382444980000038,17.70847511291504,18.129833,-40.95206697927629,-0.019391887084960757,0.0
2007-03-20,30.059999,30.67,29.809999,30.67,18.129833,90500,17.715386555555536,17.970502285714247,18.814315660000005,19.376658110000037,17.845279693603516,18.431303,-41.815194999662495,-0.2845533063964858,0.0
2007-03-21,30.780001,31.379999,30.16,31.18,18.431303,110200,17.80930988888887,17.9456592380952,18.780993320000007,19.371756425000036,18.014047622680664,18.401747,-42.225633025398764,0.0,0.4172553773193357
2007-03-22,31.219999,31.24,30.959999,31.129999,18.401747,62300,17.895351222222203,17.9358132380952,18.744977620000007,19.369280495000037,18.128625869750977,18.543621,-41.7647720780493,-0.27312113024902374,0.0
2007-03-23,31.129999,31.379999,30.91,31.370001,18.543621,88800,17.978109111111092,17.93049861904758,18.714134920000006,19.367315945000037,18.29295539855957,18.573174,-41.68646855140498,-0.2506656014404314,0.0
2007-03-26,31.48,31.530001,31.030001,31.42,18.573174,47700,18.10421544444442,17.938825761904724,18.67827814000001,19.365885075000037,18.44969940185547,18.502241,-41.28039655679355,0.0,0.12347459814453288
2007-03-27,31.42,31.42,30.940001,31.299999,18.502241,54400,18.200109333333312,17.930984714285678,18.64333830000001,19.36249883500004,18.51748275756836,18.44313,-40.83871134446886,0.0,-0.015241757568357883
2007-03-28,31.200001,31.469999,31.01,31.200001,18.44313,182900,18.268417333333314,17.94785499999996,18.606982500000008,19.35938873000004,18.532442092895508,18.472685,-40.60114904196475,0.08931209289550779,0.0
2007-03-29,31.34,31.34,30.51,31.25,18.472685,86400,18.358400111111095,17.961405904761868,18.57647286000001,19.35694089500004,18.546995162963867,18.372194,-40.64961547851563,0.0,-0.07431016296386872
2007-03-30,31.389999,31.59,30.73,31.08,18.372194,76400,18.429991999999984,17.96711304761901,18.54815742000001,19.35530542000004,18.513263702392578,18.466776,-40.433514471066346,0.14106970239257777,0.0
2007-04-02,31.190001,31.360001,30.969999,31.24,18.466776,66100,18.467430111111096,17.99817733333329,18.51846378000001,19.35442871000004,18.492403030395508,18.67367,-40.80536802050093,0.0256270303955084,0.0
2007-04-03,31.389999,31.74,31.33,31.59,18.67367,103900,18.494359777777763,18.064117476190436,18.49045570000001,19.35264275500004,18.533214569091797,18.555449,-41.33202099052929,0.0,0.14045543090820445
2007-04-04,31.629999,31.66,31.24,31.389999,18.555449,89800,18.511437777777765,18.10857942857139,18.453310280000007,19.35109464000004,18.54535484313965,18.632294,-40.91954305847653,-0.010094156860350978,0.0
2007-04-05,31.379999,31.610001,30.879999,31.52,18.632294,68500,18.52129033333332,18.166988714285676,18.414898840000006,19.35196018500004,18.576797485351562,18.543621,-41.06345975459529,0.0,0.05549651464843919
2007-04-09,31.450001,31.6,31.17,31.370001,18.543621,77900,18.518006666666654,18.21259004761901,18.40344124000001,19.352639650000036,18.610124588012695,18.638201,-40.6754096437144,0.06650358801269363,0.0
2007-04-10,31.469999,31.6,31.290001,31.530001,18.638201,41600,18.533113333333322,18.260724619047583,18.394926240000007,19.35207699500004,18.640071868896484,18.413574,-40.88147390513408,0.0,-0.001870868896485689
2007-04-11,31.49,31.530001,30.83,31.15,18.413574,83600,18.529829333333325,18.289999571428535,18.38285306000001,19.35087712000004,18.586040496826172,18.514063,-40.33373837294968,0.17246649682617132,0.0
2007-04-12,31.09,31.42,30.59,31.32,18.514063,93300,18.534426888888877,18.3412303333333,18.37524194000001,19.35029402500004,18.574708938598633,18.561356,-40.69377733525341,0.060645938598632654,0.0
2007-04-13,31.389999,31.43,31.1,31.4,18.561356,169500,18.555444888888875,18.38514271428568,18.36717542000001,19.34863254500004,18.576879501342773,18.791891,-40.83796337151983,0.015523501342773471,0.0
2007-04-16,31.6,31.799999,31.389999,31.790001,18.791891,52400,18.591568777777763,18.431025238095206,18.360916880000005,19.348981215000038,18.62743377685547,18.738697,-41.40473988391674,0.0,0.16445722314453093
2007-04-17,31.75,31.75,31.43,31.700001,18.738697,36600,18.598793999999984,18.48225652380949,18.354295060000005,19.346920180000037,18.6462459564209,18.62047,-41.17903669333986,0.0,0.09245104357909995
2007-04-18,31.620001,31.66,31.299999,31.5,18.62047,65100,18.60601855555554,18.524761428571395,18.348812080000005,19.341809860000033,18.680150985717773,18.478592000000006,-40.69793337867373,0.0,-0.05968098571777247
2007-04-19,31.200001,31.49,31.15,31.26,18.478592000000006,82800,18.58894055555554,18.541368999999968,18.338389560000007,19.335990150000033,18.66884422302246,18.679581,-40.27880926736257,0.1902522230224548,0.0
2007-04-20,31.6,31.790001,31.27,31.6,18.679581,54900,18.604047222222206,18.553191761904728,18.330001660000004,19.330260705000033,18.68252944946289,18.638201,-40.87807136245921,0.0,-0.0029484494628917446
2007-04-23,31.48,31.73,31.360001,31.530001,18.638201,83700,18.604047222222206,18.564451476190442,18.323004820000005,19.325296165000033,18.65808868408203,18.851004,-40.82433208904106,0.019887684082032564,0.0
2007-04-24,31.610001,31.940001,31.42,31.889999,18.851004,55400,18.652650555555535,18.57908876190473,18.326686840000004,19.322310310000034,18.685672760009766,18.986971,-41.405853415016516,-0.16533123999023402,0.0
2007-04-25,31.98,32.400002,31.9,32.119999,18.986971,60400,18.70519588888887,18.598793380952344,18.334606300000004,19.320490240000034,18.762340545654297,18.969231,-41.58673371797335,0.0,0.2246304543457036
2007-04-26,32.049999,32.23,31.790001,32.09,18.969231,72200,18.75051533333332,18.621030999999963,18.338667660000006,19.317438100000032,18.857681274414062,18.963322,-41.23502251662804,0.0,0.11154972558593812
2007-04-27,31.92,32.209999,31.799999,32.080002,18.963322,71700,18.769563222222207,18.64580204761901,18.341326240000004,19.313899100000032,18.91398811340332,18.555449,-41.041187860888165,0.0,0.04933388659668125
2007-04-30,31.950001,32.580002,31.32,31.389999,18.555449,110300,18.74920233333332,18.64974319047615,18.339681080000005,19.309721320000033,18.89693832397461,18.685497,-39.799493705066354,0.34148932397460996,0.0
2007-05-01,31.35,31.75,31.299999,31.610001,18.685497,101200,18.75642755555554,18.664662380952343,18.341571060000007,19.30753723500003,18.863590240478516,18.862833,-40.32398088035962,0.17809324047851405,0.0
2007-05-02,31.540001,32.119999,31.379999,31.91,18.862833,74400,18.79912099999998,18.683522238095204,18.339767580000007,19.306525645000033,18.842336654663086,18.762339,-40.95162439779666,0.0,0.02049634533691247
2007-05-03,31.91,32.080002,31.74,31.74,18.762339,76300,18.808316333333316,18.687744571428535,18.342844100000008,19.30572617000003,18.804550170898438,18.969231,-40.75441029962685,0.042211170898436734,0.0
2007-05-04,31.870001,32.09,31.639999,32.09,18.969231,50900,18.845097444444427,18.70744847619044,18.34912416000001,19.303845975000034,18.806081771850586,18.892387,-41.395818722809025,0.0,0.16314922814941468
2007-05-07,32.029999,32.279999,31.85,31.959999,18.892387,47900,18.849695555555538,18.71983385714282,18.359005820000007,19.298551690000032,18.865896224975586,19.105186,-40.97028530890884,-0.026490775024413438,0.0
2007-05-08,31.77,32.52,31.459999,32.32,19.105186,85500,18.862830555555536,18.74657504761901,18.367771480000005,19.295693450000034,18.948265075683594,19.371202,-41.37294221632551,-0.15692092431640603,0.0
2007-05-09,32.189999,33.240002000000004,31.719999,32.77,19.371202,94000,18.907493999999982,18.78147985714282,18.39341844000001,19.293936580000032,19.06208038330078,18.490421,-41.83069764021734,0.0,0.309121616699219
2007-05-10,32.599998,32.68,31.27,31.280001,18.490421,184200,18.854949444444426,18.785139238095205,18.399464540000007,19.28563207000003,19.01494598388672,18.661844,-39.210532685447426,0.5245249838867174,0.0
2007-05-11,31.48,31.870001,31.309999,31.57,18.661844,87200,18.866771111111092,18.79217642857139,18.407654540000006,19.27875636500003,18.945589065551758,18.821447,-39.988631404650754,0.28374506555175927,0.0
2007-05-14,31.57,31.870001,31.450001,31.84,18.821447,106200,18.88187666666665,18.804561714285676,18.427794960000007,19.27296448000003,18.928064346313477,18.744606,-40.552561726402395,0.0,-0.10661734631347741
2007-05-15,31.75,32.27,31.6,31.709999,18.744606,86500,18.868740333333317,18.80231004761901,18.456908540000008,19.268274760000033,18.860328674316406,18.709141,-40.52245578968196,0.0,-0.11572267431640526
2007-05-16,31.700001,31.879999,31.440001,31.65,18.709141,88400,18.862829444444426,18.80090261904758,18.478656400000006,19.26080658500003,18.737831115722656,18.514063,-40.796742130418146,0.0,-0.02869011572265734
2007-05-17,31.49,31.719999,31.26,31.32,18.514063,131600,18.812255222222202,18.79583561904758,18.500823680000007,19.25839415000003,18.733379364013672,18.579088,-40.187166781565544,0.21931636401367172,0.0
2007-05-18,31.34,31.700001,31.09,31.43,18.579088,206800,18.777444222222204,18.800621142857104,18.520685580000006,19.25664985000003,18.72911834716797,18.785978,-40.4100593472225,0.15003034716797004,0.0
2007-05-21,31.379999,31.93,31.379999,31.780001,18.785978,77400,18.74197666666665,18.80568766666663,18.543857640000002,19.25614007000003,18.72307586669922,18.927853,-41.085351549550865,-0.06290213330078132,0.0
2007-05-22,31.92,32.189999,31.66,32.02,18.927853,120700,18.692715666666647,18.819480619047585,18.566438700000003,19.25616816500003,18.76959228515625,18.67367,-41.38166057102983,0.0,0.15826071484374893
2007-05-23,32.139999,32.16,31.559999,31.59,18.67367,65600,18.71307666666665,18.81103614285711,18.591147760000002,19.254925345000032,18.760133743286133,18.242146,-40.61369501967036,0.0,-0.08646374328613149
2007-05-24,31.620001,31.780001,30.74,30.860001,18.242146,94500,18.66644355555554,18.77556828571425,18.603206760000006,19.25286833000003,18.69124412536621,18.183033,-39.432133766404576,0.0,-0.4490981253662092
2007-05-25,30.93,31.059999,30.68,30.76,18.183033,90900,18.595508666666646,18.738130285714256,18.610300260000006,19.25145900000003,18.589576721191406,18.236235,-39.565745379741855,0.406543721191408,0.0
2007-05-29,30.690001,31.1,30.68,30.85,18.236235,133700,18.53902299999998,18.703507095238063,18.621768160000006,19.25051575000003,18.485445022583008,18.413574,-40.07959474041164,0.24921002258300717,0.0
2007-05-30,30.01,31.33,29.290001,31.15,18.413574,197100,18.506182222222204,18.69675114285711,18.635482300000007,19.25034488000003,18.40025520324707,18.419483,-40.9301598611651,-0.01331879675293024,0.0
2007-05-31,31.15,31.68,31.02,31.16,18.419483,124200,18.495673333333315,18.684083809523777,18.641275300000007,19.25083239000003,18.365781784057617,18.543621,-41.05975037208724,-0.05370121594238242,0.0
2007-06-01,31.93,31.93,31.25,31.370001,18.543621,264100,18.491732555555537,18.66888323809521,18.64352166000001,19.25214068000003,18.45311164855957,18.484505,-41.17592903946809,0.0,0.09050935144043137
2007-06-04,31.26,31.41,31.15,31.27,18.484505,90600,18.458235555555536,18.65565304761902,18.64517682000001,19.251438365000027,18.501022338867188,18.484505,-40.83459437522485,0.0,0.0
2007-06-05,31.09,31.5,31.09,31.27,18.484505,166800,18.40897466666665,18.632570857142827,18.64399450000001,19.25059314500003,18.540002822875977,18.525887,-40.70993660736816,0.05549782287597793,0.0
2007-06-06,31.08,31.42,31.07,31.34,18.525887,152700,18.39255433333332,18.61511847619045,18.64304876000001,19.250126335000026,18.56820297241211,18.540831,-40.75238362344572,0.042315972412108493,0.0
2007-06-07,31.059999,31.110001,30.700001,31.0,18.540831,264400,18.425741555555543,18.588244428571404,18.64382056000001,19.249534125000025,18.609207153320312,18.66046,-39.970299505418346,0.06837615332031177,0.0
2007-06-08,30.9,31.32,30.66,31.200001,18.66046,140900,18.47878899999999,18.554399571428547,18.64816716000001,19.251512380000026,18.62296485900879,18.959501,-40.31101198038811,-0.03749514099121143,0.0
2007-06-11,31.08,32.0,31.07,31.700001,18.959501,263600,18.559151888888877,18.576736714285687,18.657903480000012,19.252842040000026,18.741893768310547,18.911655,-40.87730858964154,0.0,0.21760723168945262
2007-06-12,31.49,32.150002,31.120001,31.620001,18.911655,194700,18.614494222222206,18.58863247619045,18.668692700000012,19.256762240000025,18.833209991455078,19.061184,-40.43893296696898,-0.07844500854492154,0.0
2007-06-13,31.629999,31.969999,31.559999,31.870001,19.061184,159800,18.68579433333332,18.600048523809498,18.68058086000001,19.260744115000026,18.936262130737305,19.138935,-40.582800324551904,-0.1249218692626961,0.0
2007-06-14,31.940001,32.18,31.719999,32.0,19.138935,108000,18.75194033333332,18.618826095238074,18.68988616000001,19.265314790000026,19.03532600402832,19.282475,-40.5146062374115,-0.10360899597167972,0.0
2007-06-15,32.82,32.84,32.040001000000004,32.240002000000004,19.282475,164000,18.840603666666652,18.64612771428569,18.70442668000001,19.269688525000028,19.164825439453125,19.348267,-40.55575604662455,-0.11764956054687659,0.0
2007-06-18,32.220001,32.490002000000004,32.07,32.349998,19.348267,120100,18.93657722222221,18.68585171428569,18.71874614000001,19.273619460000024,19.225811004638672,19.17482,-40.56935952627054,0.0,0.12245599536132801
2007-06-19,32.279999,32.380001,31.940001,32.060001,19.17482,95300,19.008680888888875,18.714219904761883,18.73137012000001,19.276454455000025,19.26450538635254,18.708309,-39.91108925307725,0.0,-0.08968538635253864
2007-06-20,32.049999,32.099998,31.23,31.280001,18.708309,164500,19.02728955555554,18.710521380952358,18.73277228000001,19.276842590000026,19.189058303833008,18.696348,-38.653907639475435,0.0,-0.48074930383300796
2007-06-21,31.18,31.450001,30.92,31.26,18.696348,78000,19.031277111111095,18.699497333333312,18.738427760000008,19.277428135000026,19.0887451171875,18.415241,-38.93555624700096,0.0,-0.3923971171874996
2007-06-22,31.129999,31.200001,30.4,30.790001,18.415241,165800,18.970803777777764,18.687191190476167,18.736451320000008,19.275979320000026,18.914583206176758,18.66046,-38.569072452525226,0.49934220617675606,0.0
2007-06-25,30.700001,31.440001,30.4,31.200001,18.66046,149500,18.94289322222221,18.70711090476188,18.738433400000005,19.277443020000025,18.785982131958008,18.917639,-39.788520737682006,0.12552213195800732,0.0
2007-06-26,31.32,31.74,31.16,31.629999,18.917639,146500,18.926943777777765,18.742092142857118,18.740948360000008,19.281420985000025,18.74966812133789,19.120987,-40.721882029342176,-0.16797087866211058,0.0
2007-06-27,31.5,32.009998,31.370001,31.969999,19.120987,119100,18.924949555555543,18.784223190476165,18.748594160000007,19.284912760000026,18.831926345825195,19.043236,-41.095004895604795,0.0,0.2890606541748042
2007-06-28,32.040001000000004,32.5,31.84,31.84,19.043236,59900,18.898367444444432,18.81420709523807,18.757049480000006,19.288796190000024,18.9002628326416,19.067165,-40.63987803818592,-0.1429731673583987,0.0
2007-06-29,32.02,32.299999,31.700001,31.879999,19.067165,113200,18.867133888888876,18.845049095238068,18.76882094000001,19.291354095000024,19.018341064453125,19.144909,-40.343972205102254,-0.04882393554687425,0.0
2007-07-02,32.029999,32.259998,31.74,32.009998,19.144909,48100,18.863810444444432,18.873681857142827,18.778127500000007,19.293202410000024,19.102046966552734,19.222656,-40.32474801606444,-0.042862033447264025,0.0
2007-07-03,32.09,32.139999,31.93,32.139999,19.222656,40600,18.920960111111096,18.908831904761875,18.78981660000001,19.294601270000022,19.149394989013672,19.204716,-40.4188065188998,0.0,0.07326101098632876
2007-07-05,32.150002,32.16,31.860001,32.110001000000004,19.204716,107400,18.977445444444427,18.94312766666664,18.796890840000007,19.295765910000025,19.169219970703125,19.180792,-40.30140338300481,0.0,0.03549602929687623
2007-07-06,32.049999,32.200001,31.889999,32.07,19.180792,91100,19.06250666666665,18.974313619047592,18.800767260000008,19.297851465000026,19.199050903320312,19.36022,-40.13392297062578,0.018258903320312214,0.0
2007-07-09,32.060001,32.529999,32.060001,32.369999,19.36022,56700,19.140257777777762,19.013332142857116,18.808587040000006,19.301209865000025,19.253385543823242,19.31238,-40.52089546303896,0.0,0.10683445617675957
2007-07-10,32.189999,32.549999,32.02,32.290001000000004,19.31238,119200,19.18411788888887,19.044375952380925,18.81556820000001,19.304126755000024,19.29649543762207,19.300411,-40.24002836784654,0.0,0.015884562377930678
2007-07-11,32.150002,32.470001,31.99,32.27,19.300411,87500,19.20405388888887,19.060609761904736,18.83046744000001,19.307850890000026,19.31565284729004,19.820745,-40.143623032878715,0.015241847290038635,0.0
2007-07-12,32.459999,33.139999,32.459999,33.139999,19.820745,51100,19.290443777777753,19.103899761904735,18.85317240000001,19.315246105000025,19.437671661376953,19.701138,-41.34679466533191,0.0,0.3830733386230456
2007-07-13,33.049999,33.099998,32.66,32.939999,19.701138,39600,19.360885222222198,19.134373761904733,18.869938500000007,19.320048985000025,19.537321090698242,19.318361,-40.68815517967004,0.0,0.16381690930175807
