date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-24,39.169998,39.169998,36.779999,37.630001,37.630001,436200,40.54333333333336,41.56285714285715,40.88720014000009,43.253450069999936,40.60564422607422,38.630001,7.907635256438655,2.9756432260742187,0.0
2019-05-28,37.849998,38.759998,37.790001,38.630001,38.630001,348000,40.140000333333354,41.36047619047619,40.820200160000084,43.256850069999935,40.202911376953125,36.759997999999996,4.071732685052544,0.0,-1.572910376953125
2019-05-29,38.400002,38.419998,36.174999,36.759998,36.759998,265100,39.61111122222225,41.06714285714286,40.71580012000008,43.24740004999993,39.38840103149414,37.15000199999999,7.150171856631052,2.6284030314941376,0.0
2019-05-30,36.889999,37.459999,36.740002,37.150002,37.150002,128300,39.15222266666669,40.85428585714286,40.64560016000008,43.24025004999993,38.5369758605957,35.900002,3.7334422232216906,0.0,-1.3869738605957025
2019-05-31,36.529999,36.73,35.759998,35.900002,35.900002,170700,38.7022227777778,40.57809542857143,40.58580022000008,43.22810004999993,37.850337982177734,36.560001,5.432690455498397,1.9503359821777337,0.0
2019-06-03,35.689999,36.950001,35.29000100000001,36.560001,36.560001,181400,38.241111888888916,40.27571452380952,40.52320026000008,43.217550064999934,37.463340759277344,38.019999999999996,2.4708417247508936,0.903339759277344,0.0
2019-06-04,37.110001,38.105,36.740002,38.02,38.02,130200,37.82888966666669,40.046666809523806,40.540000260000085,43.21950005999994,37.34320831298828,37.77,-1.7800938637867487,0.0,0.6767916870117219
2019-06-05,38.119999,38.424,37.0,37.77,37.77,232800,37.480000777777796,39.813809666666664,40.51560022000009,43.21655005499994,37.430816650390625,36.560001,-0.8980231655000744,0.0,0.3391833496093781
2019-06-06,37.549999,38.254002,36.240002,36.560001,36.560001,239900,37.22000066666668,39.55809542857143,40.46500024000009,43.20190004999994,37.44303894042969,37.389998999999996,2.415311587189748,0.8830379404296878,0.0
2019-06-07,36.599998,38.07,36.5,37.389999,37.389999,254600,37.19333377777779,39.3642859047619,40.41500024000009,43.19105003999994,37.61709213256836,36.68999899999999,0.6073633020646946,0.0,-0.22709313256835628
2019-06-10,37.580002,38.700001,36.389999,36.689999,36.689999,186500,36.977778000000015,39.11476204761904,40.343600260000095,43.17730003999995,37.846343994140625,36.41,3.151662648289047,0.0,-1.1563449941406247
2019-06-11,37.009998,37.400002,36.009998,36.41,36.41,196300,36.93888933333335,38.78666685714285,40.28020022000009,43.14870003499995,37.680702209472656,36.209998999999996,3.489981349828783,0.0,-1.2707022094726597
2019-06-12,36.279999,36.669998,35.79000100000001,36.209999,36.209999,233600,36.834444555555564,38.52095247619047,40.20220018000009,43.103750024999954,37.36887741088867,37.0,3.200437566675073,1.1588784108886685,0.0
2019-06-13,36.470001,37.939999,36.380001,37.0,37.0,262500,36.95666655555557,38.27047638095238,40.13860018000009,43.06320001999996,37.32275390625,37.310001,0.8723078547297296,0.32275390625,0.0
2019-06-14,36.919998,37.509998,36.259998,37.310001,37.310001,217600,37.0399998888889,38.07000023809523,40.090800180000095,43.02220003499996,37.304386138916016,36.5,-0.015049211829246865,0.0,0.005614861083984124
2019-06-17,37.02,37.110001,35.799999,36.5,36.5,198300,36.87111100000001,37.842381238095236,40.01260018000009,42.97635004499996,37.15772247314453,38.49999999999999,1.8019793784781677,0.6577224731445312,0.0
2019-06-18,36.779999,38.59,36.709999,38.5,38.5,215000,36.952222111111126,37.773333571428566,39.96540016000009,42.936950039999964,37.34873962402344,38.959999,-2.9902866908482144,-1.1512603759765625,0.0
2019-06-19,38.5,39.610001,38.290001,38.959999,38.959999,422600,37.21888855555557,37.69000023809523,39.92780014000009,42.89850002499997,37.85041046142578,37.95000099999999,-2.8480199359713074,0.0,1.1095885385742221
2019-06-20,39.799999,40.98,37.919998,37.950001,37.950001,143900,37.28111100000002,37.510000285714284,39.90000016000009,42.84720003499996,38.29544448852539,37.799999,0.9102594978202776,0.0,-0.3454434885253903
2019-06-21,37.950001,38.526001,37.34,37.799999,37.799999,222300,37.40444433333335,37.36190499999999,39.85640014000009,42.793600029999965,38.48225021362305,38.349998,1.8048974382857712,0.6822512136230472,0.0
2019-06-24,37.990002,38.919998,37.150002,38.349998,38.349998,292100,37.619999666666686,37.33571433333333,39.82080008000009,42.73690002499996,38.76663589477539,36.419998,1.0864091695008464,0.0,-0.41663789477539126
2019-06-25,38.360001,38.509998,36.220001,36.419998,36.419998,205900,37.643332888888914,37.27809514285714,39.748600060000086,42.656900024999956,38.701839447021484,36.759997999999996,6.265353026712097,2.2818414470214847,0.0
2019-06-26,36.560001,37.439999,36.325001,36.759998,36.759998,180900,37.61666600000002,37.189047380952374,39.67760000000009,42.57875001999995,38.318763732910156,37.689999,4.24038579357418,1.5587657329101532,0.0
2019-06-27,36.970001,37.759998,36.619999,37.689999,37.689999,165800,37.65888800000002,37.233333142857134,39.60339994000009,42.50570001999995,37.93696594238281,38.84999799999999,0.6552585538216975,0.24696694238281225,0.0
2019-06-28,37.84,39.099998,37.84,38.849998,38.849998,294400,37.91999888888891,37.31428533333333,39.564799920000084,42.437650014999946,38.031517028808594,39.220000999999996,-2.106772235075548,-0.8184809711914056,0.0
2019-07-01,39.599998,39.880001,38.66,39.220001,39.220001,179000,37.99999900000003,37.47238052380952,39.53439990000008,42.37185001499994,38.298030853271484,39.04999899999999,-2.350765230037906,0.0,0.9219701467285191
2019-07-02,39.380001,39.380001,38.349998,39.049999,39.049999,179100,38.00999900000003,37.590951857142855,39.496199900000086,42.306100004999955,38.63557434082031,40.0,-1.0612667600316383,-0.4144246591796872,0.0
2019-07-03,39.07,40.139999,38.790001,40.0,40.0,75700,38.2377766666667,37.68523757142857,39.45859988000009,42.241050014999956,39.1856803894043,40.029999,-2.035799026489258,-0.8143196105957031,0.0
2019-07-05,40.0,40.174,39.720001,40.029999,40.029999,98400,38.485554444444475,37.79285657142857,39.379199860000085,42.17650001499996,39.72343826293945,39.389999,-0.7658274911786619,0.0,0.30656073706054343
2019-07-08,39.669998,40.23,39.299999,39.389999,39.389999,168800,38.60111011111113,37.92761838095238,39.33299982000008,42.10425000999996,39.97976303100586,38.279999,1.4972430717905227,0.0,-0.5897640310058563
2019-07-09,39.060001,39.099998,38.150002,38.279999,38.279999,144200,38.80777688888891,37.969999333333334,39.24099978000009,42.03120000999996,39.84489822387695,36.849998,4.088033606993973,0.0,-1.5648992238769566
2019-07-10,38.580002,38.580002,36.849998,36.849998,36.849998,364900,38.81777688888891,37.97761833333334,39.11959978000009,41.95210000999996,39.56142807006836,36.509998,7.358019585424021,0.0,-2.71143007006836
2019-07-11,36.82,36.82,35.759998,36.509998,36.509998,152300,38.686665666666684,37.98238014285715,39.01739976000008,41.86944999499996,38.94826889038086,37.040001,6.678364897146409,2.4382708903808563,0.0
2019-07-12,36.700001,37.52,36.341999,37.040001,37.040001,197700,38.485554888888906,38.02190404761905,38.924199760000086,41.79159999499996,38.32380294799805,36.709999,3.465987886982105,0.0,-1.2838019479980503
2019-07-15,37.209999,37.285,36.360001,36.709999,36.709999,171500,38.206665777777786,38.00809447619048,38.80019974000008,41.70559998999997,37.77708435058594,38.689999,2.9067975474091785,1.0670853505859341,0.0
2019-07-16,36.84,39.169998,36.84,38.689999,38.689999,169100,38.16666577777779,38.073808666666665,38.717399680000085,41.62654998499997,37.62899398803711,36.66999799999999,-2.742323699628141,0.0,1.0610050119628909
2019-07-17,38.66,38.66,36.630001,36.669998,36.669998,207400,37.79666555555556,38.08190380952381,38.597599640000084,41.53634997999996,37.639583587646484,36.269999999999996,2.6440841028856474,0.0,-0.9695855876464847
2019-07-18,36.669998,36.919998,35.599998,36.27,36.27,184600,37.3788878888889,37.97571333333333,38.484399640000085,41.444099974999965,37.61443328857422,35.209998999999996,3.706736389782783,0.0,-1.3444332885742156
