date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-20,30.047001,30.047001,30.047001,30.047001,29.91737,0,30.404259222222194,30.069044714285734,30.146595120000008,27.35055748499998,31.054372787475586,30.312656,3.352653356238728,1.1370027874755877,0.0
2020-10-21,30.370001,30.444000000000003,30.370001,30.444000000000003,30.312656,300,30.398727888888864,30.09294114285716,30.162446440000007,27.360056974999978,31.001968383789062,30.478934999999996,1.832769622221324,0.689312383789062,0.0
2020-10-22,30.5,30.65,30.5,30.611,30.478935,800,30.40669333333331,30.15761333333335,30.17787956000001,27.36974846999998,31.00589942932129,30.661146,1.2900572647783097,0.5269644293212892,0.0
2020-10-23,30.767,30.794001,30.767,30.794001,30.661146,100,30.38556266666664,30.230393190476207,30.194368120000007,27.380177544999984,31.068227767944336,29.980097,0.8905200981981342,0.0,-0.40708176794433726
2020-10-26,30.110001,30.110001,30.110001,30.110001,29.980097,200,30.281458111111085,30.252108619047632,30.19584178000001,27.38790519999998,31.094627380371094,30.025898,3.270097468183722,1.114530380371093,0.0
2020-10-27,30.209999,30.209999,30.156,30.156,30.025898,200,30.22381888888886,30.257276619047634,30.19914748000001,27.39469211999998,31.11384391784668,29.126795000000005,3.17629631863205,0.0,-1.0879459178466782
2020-10-28,29.253,29.253,29.253,29.253,29.126795,100,30.079444444444416,30.22318633333335,30.18108576000001,27.39655726999998,30.890331268310547,29.766024,5.597139672206429,1.7635362683105456,0.0
2020-10-29,29.895,29.895,29.895,29.895,29.766024,100,30.013397222222196,30.215695000000014,30.17658526000001,27.40101386999998,30.755022048950195,29.194500000000005,2.8768089946485893,0.0,-0.9889980489501937
2020-10-30,29.400999,29.400999,29.320999,29.320999,29.1945,600,29.940380111111082,30.162070238095254,30.157547740000012,27.40143319999998,30.490236282348633,29.315975,3.987712977817135,1.2957362823486314,0.0
2020-11-02,27.719999,29.443001,27.719999,29.443001,29.315975,500,29.873558444444413,30.135139380952392,30.143986520000013,27.40173128999998,30.20174789428711,29.864595,2.5770025762221405,0.8857728942871077,0.0
2020-11-03,30.01,30.01,29.993999,29.993999,29.864595,300,29.82377388888886,30.11247561904763,30.134985500000013,27.40504508499998,30.16866111755371,30.571533,0.5823235426316851,0.3040661175537096,0.0
2020-11-04,30.837,30.948999,30.700001,30.704,30.571533,2500,29.834062555555526,30.148035761904772,30.138490280000013,27.41178452999998,30.4580078125,31.286436,-0.8011730963392413,-0.11352518749999874,0.0
2020-11-05,31.43,31.49,31.381001,31.422001,31.286436,1800,29.903539222222193,30.201091571428577,30.14317000000002,27.423094754999983,30.76200294494629,31.455702,-2.100432926132593,-0.5244330550537093,0.0
2020-11-06,31.591999,31.591999,31.591999,31.591999,31.455702,100,30.0674953333333,30.253151761904768,30.153445460000015,27.437139724999984,31.19803810119629,31.267517000000005,-1.2470274476892462,0.0,0.25766389880370966
2020-11-09,31.403000000000002,31.403000000000002,31.403000000000002,31.403000000000002,31.267517,100,30.20545299999997,30.294117047619054,30.157707000000013,27.452052909999985,31.727632522583008,31.325268,1.0337627697449465,0.46011552258300625,0.0
2020-11-10,31.450001,31.461,31.450001,31.461,31.325268,400,30.449727777777746,30.316685904761915,30.164298460000012,27.46606528499998,31.9941463470459,31.645879999999995,1.6946261944817391,0.6688783470458972,0.0
2020-11-11,31.783001,31.783001,31.783001,31.783001,31.64588,100,30.65860066666663,30.351392666666676,30.174992120000017,27.48329159999998,32.17392349243164,31.48159,1.2299735082651317,0.0,-0.5280434924316424
2020-11-12,31.725,31.75,31.618000000000002,31.618000000000002,31.48159,1900,30.91272177777774,30.396008809523817,30.172104620000017,27.49979062999998,32.2208366394043,32.022247,1.9066248320712718,0.7392466394042962,0.0
2020-11-13,31.969999,32.209999,31.969999,32.160999,32.022247,3400,31.21341866666663,30.47201271428572,30.19870930000002,27.520127989999978,32.31394577026367,32.271168,0.4755659805955503,0.29169877026367175,0.0
2020-11-16,32.43,32.48,32.381001,32.410999,32.271168,1200,31.48081566666663,30.56299933333334,30.23883542000002,27.54068396499998,32.50583267211914,32.422512,0.29259718936507895,0.23466467211913766,0.0
2020-11-17,32.560001,32.563,32.544998,32.563,32.422512,600,31.68647999999996,30.685421142857145,30.29351846000002,27.560018994999982,32.71135330200195,32.21043,0.4555885575713255,0.0,-0.28884130200195557
2020-11-18,32.650002,32.650002,32.349998,32.349998,32.21043,2200,31.78914599999996,30.79461447619048,30.33569566000002,27.57864552999998,32.847572326660156,32.392643,1.538096931753,0.6371423266601539,0.0
2020-11-19,32.597,32.630001,32.529999,32.533001,32.392643,3300,31.89325055555552,30.89366147619048,30.389880880000018,27.596919224999983,33.00942611694336,32.66048,1.4644364254725861,0.6167831169433597,0.0
2020-11-20,32.529999,32.880001,32.529999,32.801998,32.66048,1300,32.04802422222219,30.997544571428577,30.450896420000017,27.61695339999998,33.12027359008789,32.757061,0.97029330374294,0.4597935900878909,0.0
2020-11-23,33.09,33.09,32.898998,32.898998,32.757061,1100,32.2071123333333,31.097350047619052,30.507570800000018,27.63689056999998,33.22489929199219,33.235989000000004,0.99061160462148,0.4678382919921873,0.0
2020-11-24,33.299999,33.380001,33.299999,33.380001,33.235989000000004,900,32.38379111111109,31.25239252380953,30.565639200000017,27.657988204999985,33.37175369262695,33.258888,-0.024707331114360687,0.13576469262694957,0.0
2020-11-25,33.48,33.48,33.403,33.403,33.258888,300,32.581268666666645,31.406344428571433,30.625121420000017,27.677658859999983,33.5494384765625,33.385342,0.4383991754108952,0.2905504765625011,0.0
2020-11-27,33.52,33.529999,33.52,33.529999,33.385342,300,32.732723666666644,31.60913238095239,30.69583504000002,27.69808073999998,33.72631072998047,33.302696000000005,0.5854808703706559,0.0,-0.34096872998046734
2020-11-30,33.431,33.470001,33.25,33.446999,33.302696000000005,700,32.847337888888866,31.777545333333336,30.76853996000002,27.71810426499998,33.85697555541992,33.795567,1.2257498958872923,0.5542795554199174,0.0
2020-12-01,33.942001,33.942001,33.942001,33.942001,33.795567,100,32.99989955555554,31.996643761904767,30.858510180000017,27.74000726499998,34.027957916259766,34.104225,0.253246460807564,0.23239091625976727,0.0
2020-12-02,34.209999,34.251999,34.209999,34.251999,34.104225,1800,33.210321222222206,32.22465566666668,30.944378060000016,27.762556434999983,34.192325592041016,34.114185,-0.17421876007581993,0.08810059204101606,0.0
2020-12-03,34.439999,34.450001,34.262001,34.262001,34.114185,600,33.40160366666665,32.42701709523811,31.044245380000017,27.786196274999984,34.36207962036133,34.191849,0.29209800198572816,0.24789462036132903,0.0
2020-12-04,34.382,34.382,34.330002,34.34,34.191849,3600,33.57175577777776,32.599413095238106,31.145426980000014,27.811959204999983,34.51616668701172,34.512455,0.5130072423171675,0.32431768701172103,0.0
2020-12-07,34.661999,34.661999,34.661999,34.661999,34.512455,100,33.76679955555554,32.75303304761906,31.245194620000017,27.843429169999986,34.7420654296875,34.488564000000004,0.2309919566020945,0.0,-0.22961042968749723
2020-12-08,34.490002000000004,34.701,34.490002000000004,34.638000000000005,34.488564000000004,300,33.90597455555553,32.89745504761906,31.336618500000018,27.878769679999987,34.857269287109375,34.268513,0.6330310269339158,0.0,-0.3687052871093712
2020-12-09,34.91,34.91,34.279999,34.417,34.268513,800,34.018155111111085,33.040359619047635,31.425134940000017,27.91431845499999,34.929046630859375,34.451721,1.4877724114808768,0.6605336308593763,0.0
2020-12-10,34.5,34.601002,34.43,34.601002,34.451721,1800,34.13664166666664,33.18923833333334,31.515702520000012,27.955244149999988,34.960777282714844,34.784283,1.0397828441929011,0.5090562827148446,0.0
2020-12-11,34.98,34.98,34.935001,34.935001,34.784283,2000,34.30126244444442,33.3386860952381,31.604975780000014,27.999592209999992,35.06498336791992,34.749432,0.3720691690259924,0.0,-0.2807003679199198
2020-12-14,35.236999999999995,35.236999999999995,34.900002,34.900002,34.749432,1000,34.40724744444442,33.49429761904763,31.702333960000015,28.03942410999999,35.139530181884766,34.977444,0.6863271293931874,0.39009818188476686,0.0
2020-12-15,35.091,35.129002,35.091,35.129002,34.977444,1800,34.50427177777775,33.635021285714295,31.795072160000018,28.08347901999999,35.2365608215332,34.939606,0.3061824003232522,0.0,-0.2591168215332047
2020-12-16,35.23,35.23,35.091,35.091,34.939606,800,34.5959852222222,33.76208976190477,31.897368880000016,28.12336960499999,35.336631774902344,35.065063,0.6999851098639043,0.39702577490234603,0.0
2020-12-17,35.153,35.216999,35.153,35.216999,35.065063,800,34.69300899999998,33.887925523809535,31.995224860000018,28.168551564999987,35.45100784301758,35.051125,0.6644769561925956,0.0,-0.38594484301757603
2020-12-18,35.189999,35.202999,35.189999,35.202999,35.051125,300,34.75286122222221,34.023196714285724,32.08899860000001,28.21592896999999,35.49400329589844,34.675751,0.8266463203843489,0.0,-0.4428782958984385
2020-12-21,34.889999,34.907001,34.599998,34.826,34.675751,1200,34.77365977777776,34.13191614285715,32.17436870000002,28.27027192999999,35.44792175292969,34.528389000000004,1.7857972575940013,0.0,-0.7721707529296893
2020-12-22,34.678001,34.678001,34.678001,34.678001,34.528389000000004,500,34.80253488888887,34.2208641904762,32.247910040000015,28.31899591499999,35.367431640625,34.848999,1.9880922219968737,0.8390426406249958,0.0
2020-12-23,34.889999,35.080002,34.889999,35.0,34.848999,500,34.84667688888887,34.3204802857143,32.326549260000014,28.37461154999999,35.33041763305664,34.833,0.9440503801618304,0.0,-0.48141863305664145
2020-12-24,34.833,34.833,34.833,34.833,34.833,100,34.85208988888887,34.396528428571436,32.41231624000002,28.442013089999985,35.27417755126953,35.032001,1.2665505447981307,0.44117755126953284,0.0
2020-12-28,34.93,35.032001,34.93,35.032001,35.032001,800,34.88348644444442,34.48096238095239,32.50443296000002,28.502642779999984,35.2468147277832,35.123001,0.6131928569629866,0.21481372778320207,0.0
2020-12-29,35.09,35.123001,35.040001000000004,35.123001,35.123001,1800,34.899659444444424,34.56370804761906,32.59968400000002,28.57455250999998,35.30884552001953,35.013000000000005,0.5291248319570674,0.0,-0.1858445200195291
2020-12-30,35.188999,35.188999,35.013000000000005,35.013000000000005,35.013000000000005,300,34.90781433333331,34.64515109523811,32.702910920000015,28.64330014999998,35.39021682739258,35.268002,1.0773622008755972,0.3772168273925729,0.0
2020-12-31,35.18,35.268002,35.18,35.268002,35.268002,800,34.93036311111109,34.715267047619065,32.809923560000016,28.718804714999983,35.4454460144043,34.703999,0.5031303287447191,0.0,-0.17744401440429414
2021-01-04,34.459999,34.749001,34.459999,34.703999,34.703999,1200,34.89179355555554,34.74382771428573,32.897750420000015,28.787836309999985,35.40152359008789,34.786999,2.0099256863391664,0.6975245900878875,0.0
2021-01-05,34.720001,34.786999,34.720001,34.786999,34.786999,500,34.90415444444442,34.775866476190494,32.983911700000014,28.862660719999987,35.35668182373047,35.19100200000001,1.6376314143409356,0.5696828237304672,0.0
2021-01-06,35.099998,35.19100200000001,35.099998,35.19100200000001,35.19100200000001,300,34.97777811111109,34.82344519047621,33.07450882000001,28.938543584999984,35.36461639404297,35.325001,0.4933488226420976,0.1736143940429571,0.0
2021-01-07,35.310001,35.325001,35.29000100000001,35.325001,35.325001,700,35.030667222222206,34.86213785714287,33.18140690000001,29.008816529999986,35.404014587402344,35.376999,0.22367610804128057,0.07901358740234343,0.0
2021-01-08,35.34,35.376999,35.34,35.376999,35.376999,700,35.091111555555536,34.9044442857143,33.28842892000001,29.079265204999988,35.43645095825195,35.161999,0.16805257634191997,0.0,-0.05945195825195526
2021-01-11,35.161999,35.161999,35.161999,35.161999,35.161999,300,35.10555577777776,34.94699123809525,33.40913300000001,29.142611744999986,35.539306640625,34.804001,1.073055148613702,0.0,-0.37730764062499844
2021-01-12,34.981998,34.981998,34.804001,34.804001,34.804001,500,35.07011133333331,34.963766476190486,33.50989254000001,29.208351594999986,35.55966567993164,34.765999,2.1712006040099845,0.0,-0.7556646799316411
2021-01-13,34.950001,34.950001,34.765999,34.765999,34.765999,800,35.042666777777754,34.96289580952382,33.62132252000001,29.270555794999986,35.50324249267578,34.669998,2.1205876830284107,0.0,-0.7372434926757805
2021-01-14,34.77,34.77,34.669998,34.669998,34.669998,500,34.976221888888865,34.95911323809525,33.72840298000001,29.33338033999999,35.39352798461914,34.599998,2.086905181301542,0.0,-0.723529984619141
2021-01-15,34.599998,34.599998,34.599998,34.599998,34.599998,100,34.96466622222219,34.94113961904763,33.82311104000001,29.400628014999988,35.256900787353516,34.931,1.8985630789733463,0.6569027873535163,0.0
2021-01-19,34.720001,34.990002000000004,34.720001,34.931,34.931,600,34.9806663333333,34.94072980952382,33.91030038000001,29.467890084999986,35.20072555541992,35.792999,0.7721667155819315,0.2697255554199245,0.0
2021-01-20,34.66,35.849998,34.66,35.792999,35.792999,2400,35.04755488888886,34.975393428571444,34.00043164000001,29.54157363999999,35.26860046386719,35.862999,-1.4650868906872383,-0.5243985361328143,0.0
2021-01-21,35.950001,35.950001,35.61000100000001,35.862999,35.862999,900,35.10733244444442,35.014054095238116,34.088577580000006,29.608717624999986,35.45079040527344,35.778,-1.1493980041283345,0.0,0.41220859472656457
2021-01-22,35.778,35.778,35.778,35.778,35.778,200,35.151888111111084,35.066542142857166,34.178787240000005,29.674450264999987,35.64599609375,35.942001,-0.368952725837103,-0.1320039062499987,0.0
2021-01-25,35.942001,35.942001,35.942001,35.942001,35.942001,100,35.23855499999998,35.13385700000002,34.271121900000004,29.73857916999999,35.88446807861328,36.445999,-0.16007155913972734,-0.057532921386716396,0.0
2021-01-26,35.869999,36.445999,35.869999,36.445999,36.445999,8900,35.4209992222222,35.20990461904764,34.367124280000006,29.803755979999988,36.11487579345703,35.257,-0.908531020216977,0.0,0.33112320654296923
2021-01-27,35.900002,35.939999,35.257,35.257,35.257,700,35.475554888888865,35.23009509523812,34.44263248,29.863419019999984,36.17542266845703,35.676998,2.6049370861305086,0.9184226684570334,0.0
2021-01-28,35.900002,35.900002,35.676998,35.676998,35.676998,600,35.58744377777775,35.26080923809526,34.5157275,29.92169265999998,36.16307830810547,35.014999,1.3624473340090755,0.0,-0.4860803081054712
2021-01-29,35.27,35.27,35.014999,35.014999,35.014999,200,35.63355499999997,35.255666285714305,34.57060412,29.97791029999998,36.04356384277344,35.522999,2.9374978499169293,1.0285648427734344,0.0
2021-02-01,35.522999,35.522999,35.522999,35.522999,35.522999,100,35.69933266666665,35.27995195238097,34.63261386,30.036276369999978,35.960899353027344,36.145,1.2327234900052924,0.4379003530273451,0.0
2021-02-02,36.25,36.25,36.145,36.145,36.145,400,35.73844388888887,35.321713761904775,34.711305259999996,30.096156444999977,35.97563171386719,36.235001,-0.46858012486599976,-0.16936828613281563,0.0
2021-02-03,36.150002,36.235001,36.0,36.235001,36.235001,500,35.77977744444442,35.39461861904764,34.788152419999996,30.15690783499998,36.083335876464844,36.450001,-0.41855973326771306,-0.15166512353515316,0.0
2021-02-04,36.419998,36.450001,36.419998,36.450001,36.450001,100,35.8544442222222,35.47380919047621,34.86394283999999,30.22231283499998,36.20905685424805,37.098,-0.661026444833166,-0.24094414575195344,0.0
2021-02-05,37.098,37.098,37.098,37.098,37.098,100,35.98288855555553,35.564618619047636,34.950761619999994,30.28879678499998,36.55656051635742,37.433998,-1.4594842946859052,-0.5414394836425771,0.0
