date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-25,53.869999,55.040001,53.869999,54.5,48.010624,357500,47.95235777777769,46.968492714285745,44.93658204000007,41.61206973999997,49.813697814941406,47.77277000000001,-8.598719605612098,0.0,-1.8030738149414063
2010-03-26,54.610001,54.689999,53.91,54.23,47.77277,265100,47.8961808888888,47.23465923809527,44.931381240000064,41.668246784999965,49.817466735839844,48.891548,-8.136701575069432,2.0446967358398425,0.0
2010-03-29,54.650002,55.759998,54.040001,55.5,48.891548,383100,47.9126658888888,47.55075923809526,44.96469254000007,41.73472743999996,49.9922981262207,49.226315,-9.923787159962696,1.100750126220703,0.0
2010-03-30,55.869999,56.650002,55.650002,55.880001,49.226315,311200,47.98096433333325,47.80136614285717,45.020835900000066,41.797999324999964,50.32752227783203,49.543442000000006,-9.936432753764569,1.1012072778320317,0.0
2010-03-31,55.849998,56.32,55.34,56.240002,49.543442,375800,48.13906699999991,48.02740076190479,45.10191386000007,41.873875084999966,50.7850341796875,50.397949,-9.69944457027668,1.2415921796875011,0.0
2010-04-01,56.59,57.299999,56.560001,57.209999,50.397949,255100,48.453505222222134,48.20809771428574,45.23130304000008,41.956745529999964,51.27125930786133,51.04100800000001,-10.380597440910066,0.8733103078613311,0.0
2010-04-05,57.619999,58.34,57.349998,57.939999,51.04100800000001,267000,48.81990522222214,48.40814061904765,45.35408418000008,42.04568307999996,51.899620056152344,49.94867300000001,-10.42523135674831,0.0,-0.8586120561523316
2010-04-06,57.970001,58.0,56.48,56.700001,49.948673,361600,49.0941678888888,48.48809685714289,45.46431488000008,42.12781951999997,52.344722747802734,49.649155,-7.681266623253262,0.0,-2.396049747802735
2010-04-07,56.529999,56.59,55.43,56.360001,49.649155,397800,49.38683155555547,48.58928790476194,45.565397960000084,42.20543373499996,52.38847732543945,50.600555,-7.046706181855007,2.7393223254394528,0.0
2010-04-08,56.220001,57.560001,55.75,57.439999,50.600555,463500,49.674601666666575,48.711979095238135,45.68673676000009,42.294459059999966,52.519447326660156,50.662216,-8.566420193252169,1.9188923266601563,0.0
2010-04-09,57.41,57.98,57.150002,57.509998,50.662216,411000,49.995651222222136,48.847628619047654,45.80509926000009,42.38357664499997,52.62676239013672,50.292229000000006,-8.4911072503659,0.0,-1.964546390136718
2010-04-12,57.509998,57.529999,56.650002,57.09,50.292229,301600,50.15128244444436,48.949790761904794,45.94324846000009,42.46904093499997,52.52666473388672,50.935318,-7.993230453868076,2.23443573388672,0.0
2010-04-13,57.299999,58.16,56.630001,57.82,50.935318,430400,50.34117166666658,49.07297133333337,46.13758302000009,42.54755224999996,52.560325622558594,51.701721,-9.096635035353522,1.6250076225585914,0.0
2010-04-14,58.360001,59.169998,58.360001,58.689999,51.701721,322100,50.58098044444436,49.23598842857146,46.32777650000009,42.631981434999965,52.99784469604492,51.833855,-9.698678481754751,1.2961236960449227,0.0
2010-04-15,58.450001,59.82,58.450001,58.84,51.833855,303400,50.74052555555547,49.38316328571432,46.509737940000086,42.71624567499996,53.40325927734375,50.80316499999999,-9.239872064337616,0.0,-1.5694042773437502
2010-04-16,58.580002,58.720001,56.75,57.669998,50.803165,415300,50.714098555555466,49.48752214285717,46.67862762000008,42.79731189999996,53.497467041015625,51.322917999999994,-7.2351848512017884,2.694302041015625,0.0
2010-04-19,57.279999,58.400002,57.279999,58.259998,51.322918,904100,50.86679244444436,49.64001738095242,46.87948638000008,42.878891109999955,53.60770797729492,52.02766799999999,-7.985393378669668,2.2847899772949205,0.0
2010-04-20,58.959999,60.0,58.959999,59.060001,52.027668,331800,51.13107166666658,49.85238228571432,47.09707152000008,42.971033689999956,53.93546676635742,52.406467,-8.676827204324935,1.9077987663574234,0.0
2010-04-21,59.119999,59.68,59.0,59.490002,52.406467,351500,51.331728555555465,50.07443271428575,47.334159140000075,43.071675359999965,54.06653594970703,52.300739,-9.11660088747848,0.0,-1.660068949707032
2010-04-22,59.259998,59.470001,58.310001,59.369999,52.300739,340100,51.513786666666576,50.30397700000003,47.54843534000007,43.181565674999966,54.10963439941406,52.43289600000001,-8.860307712967854,1.8088953994140624,0.0
2010-04-23,59.080002,59.799999,59.009998,59.52,52.432896,224900,51.75163855555546,50.561963380952406,47.75640944000006,43.29441993999997,54.34295654296875,52.353611,-8.697989679151972,0.0,-1.9100605429687505
2010-04-26,59.139999,59.779999,59.119999,59.43,52.353611,271100,51.90922666666657,50.76877228571431,47.94280242000006,43.409615404999975,54.628517150878906,50.468418,-8.079224043616176,0.0,-2.2749061508789055
2010-04-27,58.98,59.169998,57.18,57.290001,50.468418,603100,51.7721929999999,50.8971364761905,48.09552580000006,43.51573245499998,54.44466781616211,52.468121,-4.966544133657613,3.9762498161621096,0.0
