date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-24,16.219998999999998,16.48,15.71,16.309998999999998,16.203859,123800,16.24139133333331,16.813186142857145,15.551636319999991,17.53219511000002,16.788484573364258,16.16412,2.933694682410834,0.0,-0.5846255733642565
2020-06-25,16.24,16.496,15.95,16.27,16.16412,147000,16.292169777777758,16.791142095238097,15.596281939999992,17.52814754500002,16.706396102905273,16.094576,2.6822132938246703,0.0,-0.542276102905273
2020-06-26,16.200001,16.275,15.86,16.200001,16.094576,317800,16.324182555555534,16.774751523809527,15.640131219999992,17.52557579000002,16.657690048217773,16.35288,2.8252408639837316,0.5631140482177734,0.0
2020-06-29,16.280001000000002,16.540001,16.0,16.459999,16.35288,222800,16.361713999999978,16.764999047619053,15.681615859999992,17.52582338000002,16.59971046447754,17.078132999999998,0.8487938819287854,0.2468304644775401,0.0
2020-06-30,16.4,17.41,16.379998999999998,17.190001000000002,17.078132999999998,194100,16.401453666666647,16.780345428571433,15.746325339999991,17.52885941500002,16.653427124023438,17.207287,-3.121430161502403,-0.42470587597656007,0.0
2020-07-01,17.25,17.6,17.17,17.32,17.207287,200700,16.49638777777776,16.78910190476191,15.81401423999999,17.53406903500002,16.88451385498047,17.485464,-2.5143541860250087,-0.32277314501953214,0.0
2020-07-02,17.52,17.860001,17.32,17.6,17.485464,153500,16.617814444444427,16.78515333333334,15.87438517999999,17.54200022000002,17.14577293395996,17.892797,-2.5808356025002297,-0.3396910660400394,0.0
2020-07-06,18.35,18.35,17.67,18.01,17.892797,264500,16.752487777777763,16.81286961904763,15.934777539999988,17.54782816000002,17.52387809753418,17.65436,-2.699177692758589,0.0,0.36891890246582193
2020-07-07,17.860001,17.955,17.610001,17.77,17.65436,207600,16.90371955555554,16.808470285714296,15.997931879999989,17.55241463000002,17.792388916015625,17.922601999999994,0.12599277442670473,0.1380289160156245,0.0
2020-07-08,17.76,18.16,17.73,18.040001,17.922601999999994,74800,17.094690999999983,16.76305361904763,16.06645105999999,17.55824374500002,17.993562698364258,17.763641,-0.25741850921040615,0.0,-0.07096069836426366
2020-07-09,18.299999,18.440001,17.58,17.879998999999994,17.763641,157000,17.27241555555554,16.713378904761914,16.13179101999999,17.563278055000023,18.118488311767578,18.627981,1.3338329144626002,0.35484731176757833,0.0
2020-07-10,17.860001,18.75,17.610001,18.75,18.627981,120800,17.553904999999986,16.74507614285715,16.200545399999992,17.57583755500002,18.230365753173828,17.65436,-2.7713826497395835,0.0,0.3976152468261702
2020-07-13,18.889999,19.1,17.51,17.77,17.65436,253500,17.698513888888876,16.86051061904763,16.254583599999993,17.58357823500002,18.27753448486328,18.141171,2.8561310346836337,0.6231744848632808,0.0
2020-07-14,17.719998999999994,18.66,17.66,18.26,18.141171,189100,17.816629222222208,16.976418095238106,16.32192521999999,17.594245830000023,18.316015243530273,18.816746,0.3067647509872501,0.1748442435302735,0.0
2020-07-15,18.35,19.059999,18.139999,18.940001,18.816746,111800,17.995457999999985,17.11976500000001,16.40852547999999,17.610164110000024,18.436399459838867,18.945898,-2.658930905870235,-0.38034654016113123,0.0
2020-07-16,18.799999,19.17,18.040001,19.07,18.945898,83000,18.15772844444443,17.259326952380963,16.502663179999992,17.629093810000022,18.56977081298828,18.896223000000006,-2.623121064560666,0.0,0.37612718701171843
2020-07-17,19.0,19.07,18.639999,19.02,18.896223000000006,106000,18.269220222222206,17.362933952380963,16.58807845999999,17.65058436500002,18.713502883911133,19.35323,-1.6114464568289526,-0.1827201160888734,0.0
2020-07-20,19.0,19.48,18.77,19.48,19.35323,88900,18.45798355555554,17.50580776190477,16.683228439999993,17.67411353000002,18.897672653198242,19.084986,-2.989360096518266,0.0,0.45555734680175775
2020-07-21,19.719999,19.92,19.01,19.209999,19.084986,107200,18.587137333333317,17.634015476190484,16.77004085999999,17.697977145000024,19.156600952148438,19.253881,-0.2779700709592037,0.07161495214843683,0.0
2020-07-22,19.16,19.440001,18.91,19.379999,19.253881,80300,18.75271955555554,17.75654614285715,16.853691359999992,17.722537385000024,19.26949691772461,18.945898,-0.5701862124729322,0.0,-0.015615917724609574
2020-07-23,19.35,19.35,18.83,19.07,18.945898,82500,18.78804366666665,17.882861571428577,16.935740279999994,17.744227025000022,19.33985137939453,18.717396,1.4150570497877868,0.0,-0.39395337939453157
2020-07-24,18.950001,19.190001,18.65,18.84,18.717396,108600,18.90615877777776,18.002553809523814,17.029866019999993,17.765858420000022,19.32179832458496,18.826678999999995,2.5573159479031906,0.6044023245849601,0.0
2020-07-27,18.969999,18.98,18.52,18.950001,18.826679,59700,18.98232633333332,18.129342333333337,17.135491739999992,17.788726220000022,19.25918960571289,18.7472,1.6316020548647483,0.0,-0.432510605712892
2020-07-28,18.85,19.145,18.440001,18.870001,18.7472,70000,18.974598999999987,18.255657761904768,17.23358255999999,17.81001378500002,19.14848518371582,18.488892,1.4758037570629798,0.0,-0.4012851837158209
2020-07-29,18.879999,18.959999,18.27,18.610001,18.488892,111400,18.92382055555554,18.357372619047624,17.296978859999992,17.82793985500002,19.047456741333008,18.111364,2.350648671824399,0.0,-0.5585647413330079
2020-07-30,18.379999,18.530001,18.030001,18.23,18.111364,43500,18.836613999999983,18.4065740952381,17.35282459999999,17.84363330000002,18.887874603271484,17.634489000000006,3.608747138077257,0.0,-0.7765106032714861
