date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-20,51.57,51.82,51.279999,51.82,48.072704,15100,47.10997588888896,48.074032523809464,47.95845238000008,46.68268881500009,48.85568618774414,48.41596200000001,-5.720404886638093,0.782982187744139,0.0
2017-11-21,51.970001,52.200001,51.66,52.189999,48.415962,27400,47.28726777777785,48.049294904761844,48.026029740000084,46.68856371500009,49.13296890258789,48.248966,-5.857501735940079,0.0,-0.7170069025878902
2017-11-22,52.360001,52.48,51.970001,52.009998,48.248966,20600,47.494450333333404,48.004677476190416,48.08527626000009,46.69635874500009,49.42601013183594,47.877899,-4.968252196748912,0.0,-1.1770441318359346
2017-11-24,52.389999,52.389999,51.529999,51.610001,47.877899,17900,47.65215711111119,47.94680795238089,48.14468024000009,46.698670870000086,49.594215393066406,48.02632500000001,-3.9058042392473324,1.716316393066407,0.0
2017-11-27,51.470001,52.09,51.369999,51.77,48.026325,27600,47.77275744444452,47.87436014285708,48.20391028000008,46.70016392000009,49.711822509765625,49.519901,-3.9756180997380297,1.685497509765625,0.0
2017-11-28,51.759998,53.450001,51.73,53.380001,49.519901,35100,48.03766400000008,47.86287442857137,48.280442400000084,46.706874870000085,49.89604949951172,51.106239,-6.526698080219746,0.37614849951172147,0.0
2017-11-29,54.049999,55.23,53.459999,55.09,51.106239,103100,48.475737444444526,47.9847986666666,48.38518932000009,46.71844091500008,50.382015228271484,50.317711,-8.545987968285566,0.0,0.7242237717285178
2017-11-30,55.549999,55.549999,54.099998,54.240002,50.317711,112900,48.805581666666754,48.056805095238026,48.462335780000096,46.72537557500008,50.92718505859375,50.039402,-6.107700625465035,0.0,-0.6094740585937473
2017-12-01,54.349998,54.349998,52.330002,53.939999,50.039402,47000,49.06945655555564,48.13632099999994,48.53172664000009,46.73041360500009,51.30110168457031,50.633125,-4.89228284084634,1.26169968457031,0.0
2017-12-04,55.09,55.419998,54.509998,54.580002,50.633125,39400,49.35394777777786,48.21804561904755,48.60872470000008,46.73855800000008,51.892730712890625,49.612671,-4.923545600290332,0.0,-1.2596057128906253
2017-12-05,55.0,55.0,53.48,53.48,49.612671,33900,49.48691544444453,48.26222161904755,48.66382930000008,46.74049815500009,52.19459915161133,49.30653,-2.4035169192009516,0.0,-2.5819281516113293
2017-12-06,53.389999,53.709999,53.119999,53.150002,49.30653,23900,49.604422555555644,48.298887571428494,48.70557514000007,46.74044831500009,51.95827865600586,49.37147100000001,-2.2421887095961752,2.651748656005857,0.0
2017-12-07,53.150002,53.599998,53.040001,53.220001,49.371471,30600,49.77037500000009,48.40314214285707,48.72320124000007,46.740493615000084,51.63078308105469,49.009674,-2.9861290662984317,0.0,-2.259312081054688
2017-12-08,53.790001,53.790001,52.759998,52.830002,49.009674,27700,49.87963600000009,48.5073963809523,48.72876750000007,46.74047481000009,51.525291442871094,48.60149400000001,-2.469639424069881,0.0,-2.515617442871097
2017-12-11,52.790001,52.889999,52.23,52.389999,48.601494,22000,49.77759077777787,48.61297595238088,48.72338718000006,46.73749677000009,51.086143493652344,48.861244,-2.48874886664468,2.4846494936523413,0.0
2017-12-12,52.48,53.0,52.41,52.669998,48.861244,40300,49.528146888888976,48.72739052380945,48.71485248000006,46.739169515000086,50.78062057495117,48.712807,-3.587198588936395,0.0,-1.9193765749511726
2017-12-13,52.77,53.330002,52.439999,52.509998,48.712807,25300,49.34982422222231,48.81176599999993,48.703163720000056,46.733625560000085,50.66902160644531,48.146923,-3.505954034800554,0.0,-1.9562146064453145
2017-12-14,52.540001,52.889999,51.73,51.900002,48.146923,31800,49.13954877777787,48.859917476190404,48.69462910000006,46.73140527000009,50.48919677734375,49.45496,-2.7183143897687145,2.342273777343749,0.0
2017-12-15,52.220001,53.77,52.110001,53.310001,49.45496,40800,49.00864155555565,48.96903090476184,48.701679420000055,46.734577230000085,50.412384033203125,50.057961,-5.435409702575085,0.9574240332031252,0.0
2017-12-18,53.630001,54.400002,53.630001,53.959999,50.057961,53800,49.05811822222231,49.0980236666666,48.71912000000006,46.74218768500009,50.6649284362793,49.761101,-6.106505976252347,0.0,-0.6069674362792981
2017-12-19,54.150002,54.150002,53.610001,53.639999,49.761101,21700,49.1086261111112,49.197860476190414,48.73322096000006,46.74941583000009,50.90214920043945,49.584843,-5.104119781136741,0.0,-1.1410482004394567
2017-12-20,54.18,54.240002,53.119999,53.450001,49.584843,22000,49.1323341111112,49.26986709523804,48.73359214000006,46.758425975000094,51.10234451293945,50.123539,-4.392247788845779,1.5175015129394538,0.0
2017-12-21,53.25,53.959999,53.25,53.779999,50.123539,20600,49.256096888888976,49.35118028571422,48.74900466000006,46.77063470500009,51.347171783447266,49.76005900000001,-4.523665417979519,0.0,-1.2236327834472647
2017-12-22,53.77,53.77,53.279999,53.389999,49.76005900000001,13400,49.38482633333342,49.423137095238026,48.764012360000066,46.781852565000094,51.469932556152344,49.340649,-3.5963035770943903,0.0,-1.7098735561523313
2017-12-26,53.25,53.41,52.790001,52.939999,49.340649,29300,49.43809355555564,49.492791857142784,48.77452826000007,46.789779470000084,51.324668884277344,49.135605,-3.0512469705990295,0.0,-1.9840198842773447
2017-12-27,53.189999,53.189999,52.68,52.720001,49.135605,13700,49.485071111111196,49.545614714285634,48.77537718000007,46.79718626000008,51.15434646606445,49.387249,-2.9697543707094205,2.018741466064455,0.0
2017-12-28,53.080002,53.080002,52.700001,52.990002,49.387249,22300,49.622885111111195,49.53929795238088,48.79090674000006,46.806402340000076,51.011619567871094,48.855999,-3.733501335079971,0.0,-1.6243705678710967
2017-12-29,53.080002,53.080002,52.419998,52.419998,48.855999,36500,49.55633388888897,49.4321436666666,48.78931768000006,46.81094171500007,50.86332702636719,48.874641,-2.969612806228669,2.0073280263671904,0.0
2018-01-02,52.560001,52.869999,52.09,52.439999,48.874641,30800,49.424853888888975,49.36342604761899,48.78272084000005,46.814518220000075,50.67206954956055,48.75348699999999,-3.371337689078624,0.0,-1.79742854956055
2018-01-03,52.43,52.52,52.049999,52.310001,48.753487,27700,49.312896777777866,49.302191999999934,48.76906240000006,46.82074911000007,50.52341079711914,48.97717299999999,-3.4153893495067207,1.7699237971191408,0.0
2018-01-04,52.5,53.119999,52.419998,52.549999,48.977173,72000,49.245377888888974,49.22333714285707,48.769896820000056,46.84068010500007,50.47536087036133,49.26609000000001,-3.9479318156384204,1.4981878703613276,0.0
2018-01-05,52.669998,52.91,52.459999,52.860001,49.26609000000001,152400,49.15010577777787,49.20683328571421,48.771499980000065,46.86425981500006,50.465389251708984,49.238132,-4.530101594759737,0.0,-1.1992992517089718
2018-01-08,52.950001,52.950001,52.43,52.830002,49.238132,73900,49.092113888888974,49.20357623809516,48.77439944000006,46.88497394500006,50.482666015625,49.750748,-4.443187385029818,1.2445340156249998,0.0
2018-01-09,53.119999,53.720001,52.669998,53.380001,49.750748,58500,49.137680444444534,49.22163704761897,48.77845982000006,46.907698615000065,50.62577819824219,50.347225,-5.15965296021222,0.875030198242186,0.0
2018-01-10,53.43,54.560001,53.43,54.02,50.347225,70000,49.272304888888975,49.28532995238088,48.79018230000006,46.933958210000064,50.920066833496094,51.297871,-5.738491607745112,0.5728418334960921,0.0
2018-01-11,54.360001,55.040001,54.27,55.040001,51.297871,42200,49.48459622222231,49.41372885714278,48.845223120000064,46.961747955000064,51.296016693115234,51.502911,-6.802296945606455,-0.001854306884766288,0.0
2018-01-12,55.23,55.619999,54.950001,55.259998,51.502911,46300,49.77869755555564,49.53952252380945,48.89916982000006,46.99139170000006,51.75821304321289,51.074196,-6.3369255945089105,0.0,-0.2553020432128932
2018-01-16,55.689999,55.700001,54.599998,54.799999,51.074196,33600,50.023092555555635,49.651969619047556,48.95326238000006,47.012123435000056,52.21561813354492,51.316517000000005,-4.716023564991448,1.1414221335449213,0.0
2018-01-17,55.139999,55.150002,54.48,55.060001,51.316517,23500,50.307873666666744,49.802902666666604,49.00125456000006,47.03563227000005,52.53506088256836,50.925072,-4.585797442015376,0.0,-1.2185438825683619
2018-01-18,55.060001,55.150002,54.580002,54.639999,50.925072,30200,50.524306888888965,49.87290799999993,49.046056500000056,47.06040692000005,52.70395278930664,51.6334,-3.5432764387374207,1.7788807893066405,0.0
2018-01-19,54.75,55.419998,54.75,55.400002,51.6334,25800,50.78734133333341,49.94792890476184,49.107993600000064,47.088631140000054,52.76588821411133,51.596115000000005,-4.754717853419342,0.0,-1.1324882141113264
2018-01-22,55.439999,55.439999,54.970001,55.360001,51.59611500000001,22600,51.04933944444452,50.03531052380946,49.19627340000007,47.12108914000005,52.76472091674805,51.652042,-4.688005846047492,1.1686059167480352,0.0
2018-01-23,55.060001,55.599998,54.91,55.419998,51.652042,26900,51.26059433333341,50.1337485714285,49.29290754000007,47.15106413500005,52.7707633972168,51.288551,-4.780286355808245,0.0,-1.1187213972167953
2018-01-24,55.790001,55.790001,54.98,55.029999,51.288551,229300,51.36518611111119,50.18922533333326,49.39099210000007,47.17977423000005,52.91391372680664,51.083508,-3.845330386419517,0.0,-1.6253627268066424
2018-01-25,55.380001,55.380001,54.549999,54.810001,51.083508,36300,51.34136800000009,50.25224671428565,49.48349150000007,47.208748290000045,52.94872283935547,50.869148,-3.3958732470093027,0.0,-1.8652148393554668
2018-01-26,54.860001,54.860001,54.290001,54.580002,50.869148,33300,51.27094988888898,50.325032380952315,49.56205602000007,47.23453255000005,52.86234664916992,50.73867,-3.147041568137133,0.0,-1.9931986491699192
2018-01-29,54.740002,54.889999,54.439999,54.439999,50.73867,44500,51.23366922222231,50.40136880952374,49.63411458000008,47.26325582500005,52.73097610473633,50.524303,-3.1392779696114106,0.0,-1.992306104736329
2018-01-30,54.25,54.59,54.049999,54.209999,50.524303,21400,51.14564544444454,50.45551423809517,49.70132908000008,47.29560371000005,52.5436897277832,50.393822,-3.0738042851039347,0.0,-2.0193867277832
2018-01-31,54.380001,54.580002,54.02,54.07,50.393822,29100,51.08661766666676,50.528743904761846,49.76222326000007,47.323845920000046,52.28886032104492,51.03690699999999,-3.294136635759346,1.8950383210449218,0.0
2018-02-01,54.02,54.759998,53.66,54.759998,51.036907,11300,51.02034066666676,50.63170895238088,49.829670840000084,47.35507335500005,52.14878845214844,50.626823,-4.768461729767714,0.0,-1.1118814521484381
2018-02-02,54.77,55.02,54.220001,54.32,50.626823,22900,50.91264155555565,50.72091542857137,49.88075322000008,47.382408635000054,52.1351432800293,48.613682,-4.022195728959321,0.0,-1.5083202800292952
2018-02-05,53.790001,54.419998,52.16,52.16,48.613682,61600,50.57504600000009,50.70360633333327,49.88470762000008,47.39475153000005,51.889530181884766,48.902611,-0.5185387617239858,3.2758481818847685,0.0
2018-02-06,51.27,52.639999,50.830002,52.470001,48.902611,55100,50.309941555555646,50.68629780952374,49.897780520000076,47.408032535000046,51.441524505615234,49.247459,-1.9601228793282643,2.538913505615234,0.0
2018-02-07,52.279999,53.099998,52.279999,52.84,49.247459,84700,50.105936111111205,50.68674195238088,49.92517172000008,47.418249245000055,51.1257438659668,47.979918999999995,-3.244239466376242,0.0,-1.8782848659667977
2018-02-08,53.0,53.0,51.48,51.48,47.979919,23100,49.78491066666676,50.6024167619047,49.92424360000008,47.42083904000005,50.73820877075195,48.986492,-1.440930903745229,2.7582897707519507,0.0
2018-02-09,52.27,52.779999,51.220001,52.560001,48.986492,41000,49.59022422222231,50.537619952380886,49.91357542000008,47.426021400000046,50.309349060058594,48.958523,-4.282062209133911,0.0,-1.3228570600585954
2018-02-12,52.700001,53.029999,52.009998,52.529999,48.958523,61400,49.41624866666676,50.426222428571364,49.87062110000007,47.43382652000004,50.200721740722656,49.126289,-4.434184853643992,1.2421987407226567,0.0
2018-02-13,52.16,52.790001,52.16,52.709999,49.126289,11500,49.27541166666676,50.313049952380894,49.84679266000006,47.44758132500004,50.29876708984375,50.132866,-4.574524674447923,1.1724780898437501,0.0
2018-02-14,52.619999,53.82,52.619999,53.790001,50.132866,31600,49.17496266666676,50.268224714285644,49.84866194000006,47.46351428500004,50.3961181640625,50.365868,-6.309505061986329,0.26325216406250007,0.0
2018-02-15,54.119999,54.119999,53.810001,54.040001,50.365868,29200,49.145967666666756,50.22295571428565,49.84331680000007,47.48282236000004,50.721717834472656,50.878468000000005,-6.140420251893298,0.3558498344726573,0.0
2018-02-16,53.959999,54.810001,53.959999,54.59,50.878468,23200,49.397610555555644,50.22073647619042,49.868632740000066,47.50312796000005,51.11677169799805,50.235382,-6.362389269100488,0.0,-0.23830369799804885
2018-02-20,54.560001,54.599998,53.720001,53.900002,50.235382,29500,49.54569622222232,50.15416419047614,49.88720978000006,47.51952747500005,51.4292106628418,50.77594800000001,-4.584028284745155,1.1938286628417956,0.0
2018-02-21,53.84,55.0,53.84,54.48,50.775948,18600,49.715528333333424,50.11510861904757,49.91529932000007,47.53881395500005,51.77415466308594,50.011696,-4.966676462764426,0.0,-0.9982066630859379
2018-02-22,54.59,54.639999,53.59,53.66,50.011696,20900,49.94128133333342,50.03699690476186,49.93533976000007,47.55322018000005,51.941871643066406,50.561584,-3.2018791593991622,1.9301756430664057,0.0
2018-02-23,53.830002,54.27,53.779999,54.25,50.561584,18200,50.11629155555565,50.00237942857137,49.97454156000007,47.57286224500004,51.93874740600586,50.77594800000001,-4.260373445150489,1.377163406005856,0.0
2018-02-26,54.610001,54.610001,53.959999,54.48,50.775948,44600,50.31822766666676,49.98773371428566,50.01283564000007,47.59362215500005,51.960227966308594,50.179466000000005,-4.625132220432091,0.0,-1.1842799663085941
2018-02-27,54.73,55.07,53.790001,53.84,50.179466,23300,50.43524733333342,49.954891714285665,50.04216882000007,47.61512922500005,51.99458694458008,49.322006,-3.427587398625418,0.0,-1.8151209445800802
2018-02-28,54.049999,54.150002,52.919998,52.919998,49.322006,23400,50.34515177777787,49.88743152380948,50.06567048000007,47.633822405000046,51.85806655883789,49.415215,-2.00667324507856,2.536060558837889,0.0
2018-03-01,52.68,53.5,52.619999,53.02,49.415215,17700,50.23952366666676,49.83461780952377,50.06487558000007,47.65063338000005,51.63216781616211,50.337898,-2.61756353043737,2.216952816162106,0.0
2018-03-02,52.73,54.040001,52.52,54.009998,50.337898,11800,50.179460333333424,49.831954761904726,50.07047432000007,47.671367100000055,51.49128341674805,50.869148,-4.663422841178324,1.1533854167480442,0.0
2018-03-05,53.779999,54.849998,53.389999,54.580002,50.869148,10100,50.249878777777866,49.8239662380952,50.09263526000008,47.70438023500005,51.431236267089844,51.586796,-5.769083212767483,0.562088267089841,0.0
2018-03-06,54.759998,55.349998,54.110001,55.349998,51.586796,40000,50.339973000000086,49.8696792380952,50.13267432000008,47.738863630000054,51.54344940185547,51.968917999999995,-6.877233488146703,-0.0433465981445309,0.0
2018-03-07,54.689999,55.869999,54.549999,55.759998,51.968918,22000,50.5574421111112,50.02945238095235,50.169581900000075,47.775856145000056,51.8725700378418,51.419033,-6.971714672870336,0.0,0.09634796215820529
2018-03-08,55.779999,55.939999,54.84,55.169998,51.419033,19300,50.652714222222315,50.149281999999964,50.20276138000008,47.808810015000056,52.344051361083984,52.369682,-5.122252567266751,0.9250183610839855,0.0
2018-03-09,55.709999,56.209999,55.200001,56.189999,52.369682,26000,50.82979577777787,50.297959285714256,50.26334204000007,47.84347827000006,52.81001281738281,52.341728,-6.015280731037542,0.0,-0.4403308173828151
2018-03-12,56.43,56.43,55.82,56.16,52.341728,35800,51.0700471111112,50.50566447619045,50.32746450000007,47.879526205000055,53.19248962402344,52.211243,-5.284028447251708,0.0,-0.8507616240234341
2018-03-13,56.259998,56.299999,55.810001,56.02,52.211243,43700,51.39107344444454,50.65922404761901,50.383944380000074,47.91487567000006,53.41758346557617,51.521557,-4.645513271017192,0.0,-1.2063404655761687
2018-03-14,56.099998,56.099998,55.209999,55.279999,51.521557,29600,51.62511144444454,50.781273285714256,50.43725554000008,47.94806590000005,53.505184173583984,51.838436,-3.210591278078736,1.983627173583983,0.0
2018-03-15,55.599998,55.700001,55.040001,55.619999,51.838436,35500,51.791837888888985,50.91042314285711,50.49653144000008,47.98546504000005,53.51198196411133,52.192603999999996,-3.7900342930403,1.6735459641113266,0.0
2018-03-16,55.860001,56.279999,55.41,56.0,52.192604,20300,51.93888855555565,51.008505904761876,50.56531378000008,48.02587821000006,53.51214599609375,51.903683,-4.442596435546875,0.0,-1.3195419960937471
2018-03-19,56.119999,56.119999,55.0,55.689999,51.903683,15100,51.97409822222232,51.08173519047616,50.623843980000075,48.060794900000054,53.426692962646484,51.652042,-4.064115780202323,0.0,-1.5230099626464835
2018-03-20,56.0,56.0,55.290001,55.419998,51.652042,12600,51.93888977777787,51.11857204761901,50.67156302000008,48.094637555000055,53.3459358215332,51.745243,-3.742443618397093,1.6938938215332016,0.0
2018-03-21,55.689999,55.830002,55.150002,55.52,51.745243,39800,51.97513533333342,51.19047019047615,50.72170524000008,48.13005129500005,53.32567596435547,50.155914,-3.9523127443165245,0.0,-1.5804329643554667
