date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-26,59.619999,59.77,59.189999,59.77,57.041512,1800,55.935523555555676,57.10149680952369,57.53452625999998,52.71047724999984,56.18259811401367,55.571812,-6.002010851574922,0.0,0.8589138859863255
2018-02-27,58.240002,58.240002,58.23,58.23,55.571812,500,56.17411133333345,56.725210380952255,57.56315685999998,52.755713439999845,56.16203308105469,54.06394199999999,-3.5513771577285067,0.0,-0.5902210810546862
2018-02-28,57.709999,57.900002,56.470001,56.650002,54.063942,3400,56.01929522222233,56.30256990476178,57.56163005999998,52.78987920499985,55.905540466308594,52.584694,-1.3141421136956128,0.0,-1.8415984663085965
2018-03-01,55.459999,55.459999,55.099998,55.099998,52.58469399999999,800,55.58347500000011,55.8694766190475,57.55361347999999,52.81292674999985,55.323238372802734,52.661041000000004,0.40515495627193127,2.7385443728027425,0.0
2018-03-02,54.889999,55.18,54.169998,55.18,52.661041,5000,55.090393555555664,55.42774847619036,57.50646853999998,52.83249089999985,54.612876892089844,53.15730300000001,-1.0277693148063718,1.9518358920898464,0.0
2018-03-05,55.09,55.700001,54.610001,55.700001,53.15730300000001,900,54.85074577777789,55.00510780952369,57.47268451999997,52.86112138499985,53.85566329956055,53.873065999999994,-3.311198684609455,0.6983602995605338,0.0
2018-03-06,57.509998,57.509998,56.450001,56.450001,53.873066,1500,54.62276211111122,54.752886761904655,57.45321575999998,52.89189918499985,53.64793395996094,54.493393000000005,-4.963803348806075,-0.22513204003906395,0.0
2018-03-07,56.810001,57.099998,56.639999,57.099998,54.49339300000001,5300,54.415986444444556,54.73016404761894,57.438327919999985,52.91890727999985,53.625640869140625,55.54317900000001,-6.084688708499384,-0.8677521308593867,0.0
2018-03-08,58.200001,58.200001,58.200001,58.200001,55.543179,500,54.33221577777789,54.70516928571418,57.456460559999975,52.95145061499985,54.149085998535156,55.218704,-6.960334934469922,0.0,1.3940930014648458
2018-03-09,57.75,57.860001,57.75,57.860001,55.218704,1300,54.12968155555566,54.6942627142856,57.46333195999998,52.981321809999855,54.680999755859375,55.35231400000001,-5.494298633248593,-0.5377042441406275,0.0
2018-03-12,58.0,58.0,58.0,58.0,55.352314,200,54.10529288888899,54.81787399999989,57.46714947999998,53.01314939499986,55.145538330078125,55.209156,-4.921485637796336,0.0,0.2067756699218748
2018-03-13,57.849998,57.849998,57.849998,57.849998,55.20915600000001,100,54.23253888888899,54.98965709523798,57.45760601999998,53.04426118999986,55.29815673828125,54.502941,-4.411134572068177,0.0,-0.08900073828124277
2018-03-14,57.27,57.27,57.110001,57.110001,54.502941,600,54.44567744444454,55.031012238095116,57.42897549999998,53.07360748499987,55.34663772583008,54.502941,-3.087661080884798,0.0,0.0
2018-03-15,57.110001,57.110001,57.110001,57.110001,54.502941,0,54.65033300000009,55.0823655238094,57.40053593999998,53.10495788499987,55.15494918823242,54.684264999999996,-3.4233090133680353,0.652008188232422,0.0
2018-03-16,57.299999,57.299999,57.299999,57.299999,54.684265,300,54.81999544444454,55.04555495238084,57.35949887999998,53.13564025499986,55.064090728759766,54.397961,-3.902108743911556,0.0,-0.37982572875976217
2018-03-19,57.0,57.0,57.0,57.0,54.397961,1300,54.8783171111112,54.94512090476178,57.292694379999986,53.16188487999986,54.88813018798828,54.159374,-3.705034757915296,0.0,-0.490169187988279
2018-03-20,56.619999,56.75,56.619999,56.75,54.159374,200,54.84120388888897,54.80514947619035,57.205085119999985,53.18273742499987,54.68711853027344,54.083019,-3.635033426830947,0.0,-0.5277445302734378
2018-03-21,56.549999,56.669998,56.23,56.669998,54.08301899999999,1800,54.678963888888966,54.74652499999987,57.11633045999999,53.20740733999986,54.567325592041016,51.544449,-3.710380240279846,0.0,-0.48430659204102255
2018-03-22,55.150002,55.240002,53.869999,54.009998,51.544449,15900,54.27071333333341,54.53793119047606,56.97680439999999,53.22057735499987,54.09193801879883,52.575153,0.15171268623047357,2.547489018798828,0.0
2018-03-23,54.709999,55.18,54.610001,55.09,52.575153,4900,53.96213988888897,54.35796828571415,56.85884677999999,53.23890088999987,53.6402587890625,53.348175,-2.6315868777228233,1.0651057890624998,0.0
2018-03-26,55.25,56.0,55.25,55.900002,53.348175,2300,53.7553642222223,54.21754257142844,56.74661518,53.262521034999864,53.38431167602539,52.70875499999999,-4.500340311212529,0.0,-0.036136676025392944
2018-03-27,55.900002,55.900002,55.23,55.23,52.708755,400,53.55601022222229,54.01122080952368,56.606898220000005,53.28222834999986,53.188507080078125,52.76602200000001,-3.6963478542854826,0.47975208007812853,0.0
2018-03-28,54.98,55.290001,54.98,55.290001,52.766022,2100,53.363019222222285,53.87761176190464,56.44923962,53.30699376499986,52.95778274536133,53.615387,-4.218155566028419,0.1917607453613286,0.0
2018-03-29,56.18,56.18,56.18,56.18,53.615387,200,53.24425500000007,53.85625199999988,56.29425297999999,53.335099349999865,53.27865219116211,51.267693,-5.164378442217676,0.0,0.336734808837889
2018-04-02,53.799999,53.799999,53.720001,53.720001,51.267693,1200,52.89644744444451,53.79353766666655,56.10051991999999,53.351466464999866,53.08064270019531,52.48925799999999,-1.1901680713012104,1.8129497001953112,0.0
2018-04-03,55.349998,55.41,54.970001,55.0,52.48925799999999,2700,52.71087900000006,53.78535752380941,55.91194027999999,53.37923801499986,52.99917984008789,52.536972,-3.6378548362038354,0.5099218400878982,0.0
2018-04-04,53.68,55.049999,53.68,55.049999,52.536972,4200,52.539096000000065,53.755817952380845,55.709999819999986,53.400901754999865,52.779911041259766,53.796719,-4.123683923664076,0.24293904125976695,0.0
2018-04-05,56.369999,56.529999,56.369999,56.369999,53.796719,1700,52.78934822222229,53.75218238095226,55.52695561999998,53.42437875999986,53.00010299682617,53.796719,-5.978172898626143,0.0,0.0
2018-04-06,56.369999,56.369999,56.369999,56.369999,53.796719,600,52.92507777777785,53.71900742857131,55.335512899999976,53.45453623499986,53.0635871887207,54.397961,-5.865552368165373,-0.7331318112792999,0.0
2018-04-09,57.0,57.0,57.0,57.0,54.397961,200,53.04172066666675,53.66447323809511,55.16067601999998,53.48937000999987,53.633934020996094,54.397961,-5.905378910533169,0.0,0.0
2018-04-10,57.0,57.0,57.0,57.0,54.397961,0,53.2294102222223,53.6253902380951,54.97915869999999,53.523726624999874,53.97132110595703,54.397961,-5.313471743935033,0.0,0.0
2018-04-11,57.0,57.0,57.0,57.0,54.397961,0,53.410736777777856,53.57994485714272,54.80833007999999,53.55641310999987,54.426570892333984,55.457287,-4.514787908185992,0.028609892333982145,0.0
2018-04-12,58.0,58.110001,58.0,58.110001,55.457287,200,53.6153923333334,53.59176061904747,54.68388275999999,53.59425307499987,54.72224807739258,55.590897,-5.829896514039673,-0.7350389226074228,0.0
2018-04-13,58.25,58.25,58.25,58.25,55.590897,700,54.095748333333404,53.643568047618906,54.55695405999999,53.63070923999987,55.05396270751953,55.590897,-5.486759300395654,0.0,0.0
2018-04-16,58.25,58.25,58.25,58.25,55.590897,0,54.44037488888896,53.695375476190335,54.42811685999999,53.666258824999865,55.278934478759766,56.55478699999999,-5.100541667365209,-0.3119625212402326,0.0
2018-04-17,59.259998,59.259998,59.259998,59.259998,56.554787,200,54.88679877777785,53.78444795238081,54.375818439999996,53.70977717999986,55.67730712890625,57.890876999999996,-6.045715477570136,-0.8774798710937475,0.0
2018-04-18,60.66,60.66,60.66,60.66,57.890877,200,55.3417052222223,53.95077728571415,54.43422457999999,53.760644034999856,56.31422424316406,57.890876999999996,-7.164153901806684,0.0,1.5766527568359407
