date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-01-11,49.185436,49.291183,48.630264,49.159,36.590305,273332,37.26699133333337,37.68615266666666,37.89196951999995,38.741806275000016,36.65117263793945,36.167236,-25.44361635114739,0.0,-0.06086763793945238
2016-01-12,48.590611,48.749229,48.061874,48.590611,36.167236,395965,36.96854888888893,37.61681271428571,37.84297247999994,38.73176452000002,36.455810546875,34.642231,-24.97354983481274,0.0,-0.2885745468749974
2016-01-13,47.929691,48.273369,46.47567700000001,46.541767,34.642231,244584,36.54001722222226,37.487503380952376,37.751078639999946,38.71414596000002,36.05112838745117,33.500931,-22.54026713800709,0.0,-1.4088973874511694
2016-01-14,44.942348,45.32568,44.083157,45.008438,33.500931,435229,36.02730800000003,37.280420904761904,37.63084899999995,38.69298883000002,35.46589660644531,32.153034000000005,-21.201671992159973,0.0,-1.9649656064453112
2016-01-15,42.655575,43.34293,42.576267,43.197529,32.153034000000005,309343,35.430424444444476,37.010558476190475,37.478742059999945,38.663984180000014,34.5944938659668,31.720118999999997,-19.915572332929518,0.0,-2.4414598659667917
2016-01-19,43.038906,43.078564,42.219372,42.615921,31.720119,262665,34.808396444444476,36.6952499047619,37.324076819999945,38.63266845000001,33.63271713256836,31.592216,-21.079454946970735,0.0,-1.912598132568359
2016-01-20,42.14006,42.655575,41.135468,42.444084,31.592216,302610,34.253053222222256,36.412737047619046,37.17157619999995,38.59963912000001,32.7738151550293,31.77915399999999,-22.783549398711727,1.1815991550292964,0.0
2016-01-21,41.333744,42.999252,41.082596,42.695232,31.779154,357836,33.808122888888924,36.16864247619047,37.019862759999945,38.564224625000016,32.279388427734375,32.713837,-24.39580038414037,0.5002344277343767,0.0
2016-01-22,43.673389,44.109592,43.527988,43.950974,32.713837,145177,33.428784777777814,35.92033095238095,36.89058159999995,38.53309296000002,32.21836471557617,31.926735,-26.694765136317184,0.0,0.4954722844238262
2016-01-25,43.435459,43.726261,42.853851,42.893505,31.926735,280898,32.91061033333337,35.61954623809524,36.75264229999995,38.49602409500002,32.19540023803711,32.63512399999999,-24.941083182553836,0.2686652380371086,0.0
