date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-17,14.55,14.67,14.51,14.6,13.119936,245900,13.094134222222209,12.978384904761914,12.460883859999967,13.049839545000019,13.036260604858398,13.254729,-10.710543802339735,-0.08367539514160072,0.0
2018-05-18,14.67,14.76,14.56,14.75,13.254729,382900,13.130786111111098,12.989443047619055,12.494999779999967,13.039173260000018,13.012158393859863,13.344593,-11.781976990780588,-0.24257060614013604,0.0
2018-05-21,14.88,14.88,14.67,14.85,13.344593,491100,13.156709888888875,13.006471238095244,12.526296959999968,13.036200230000018,13.021135330200195,13.335607,-12.315587002018885,0.0,0.3234576697998044
2018-05-22,14.83,14.95,14.76,14.84,13.335607,435200,13.180649111111098,13.028144095238101,12.554573799999966,13.032710750000017,13.07332992553711,13.551277,-11.904784868348319,-0.26227707446289017,0.0
2018-05-23,14.85,15.09,14.78,15.08,13.551277,845900,13.214742999999988,13.057128000000008,12.585921279999965,13.029742405000018,13.154251098632812,13.695057,-12.770218178827502,-0.3970259013671882,0.0
2018-05-24,15.11,15.3,15.05,15.24,13.695057,422000,13.272702999999987,13.09295857142858,12.620854499999966,13.030450535000018,13.248075485229492,13.802892000000002,-13.07037083182748,-0.44698151477050807,0.0
2018-05-25,15.29,15.39,15.12,15.36,13.802892000000002,565100,13.346589777777767,13.138151238095247,12.658121959999967,13.03332665500002,13.344658851623535,13.748975,-13.120710601409275,0.0,0.45823314837646656
2018-05-29,15.34,15.38,15.13,15.3,13.748975,441800,13.432458555555545,13.17697195238096,12.691647959999965,13.03550456000002,13.419393539428711,13.784919,-12.291545493929998,-0.3295814605712888,0.0
2018-05-30,15.35,15.52,15.32,15.34,13.784919,470500,13.515331666666656,13.221308761904771,12.729088579999965,13.03709064500002,13.503990173339844,13.739988,-11.968773315907146,0.0,0.2809288266601566
2018-05-31,15.34,15.36,15.18,15.29,13.739988,864900,13.584226333333325,13.260124285714292,12.765985659999966,13.04035869500002,13.559517860412598,13.820864000000002,-11.31773799599347,-0.18047013958740266,0.0
2018-06-01,15.34,15.47,15.27,15.38,13.820864000000002,803600,13.647130222222213,13.30321380952382,12.805387939999969,13.04403112500002,13.591176986694336,13.892755,-11.630838838138262,-0.2296870133056661,0.0
2018-06-04,15.44,15.61,15.37,15.46,13.892755,478200,13.708037111111102,13.360294571428582,12.84871361999997,13.04771635000002,13.617391586303711,13.551277,-11.918553775525806,0.0,0.27536341369628836
2018-06-05,15.44,15.47,15.07,15.08,13.551277,773100,13.732000444444434,13.398578142857156,12.89089097999997,13.050994160000018,13.612977981567383,13.434454,-9.728262721701705,0.0,-0.06170098156738213
2018-06-06,15.09,15.16,14.89,14.95,13.434454,879600,13.719020111111101,13.422844428571441,12.928778979999969,13.054511165000019,13.560874938964844,13.182839,-9.2918064283288,0.0,-0.1264209389648432
2018-06-07,14.94,14.96,14.66,14.67,13.182839,1142600,13.66210699999999,13.426252047619059,12.961457099999967,13.05668343500002,13.482754707336426,13.039061,-8.093014946581963,0.0,-0.29991570733642625
