date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,34.009998,34.68,33.650002,34.509998,34.509998,564600,33.043333000000004,30.916666523809504,29.934599919999993,27.299849980000022,34.640411376953125,35.150002,0.3779002738659154,0.13041337695312194,0.0
2020-11-27,34.610001000000004,35.84,34.610001000000004,35.150002,35.150002,662600,33.50444433333334,31.201428523809504,30.103199979999996,27.328149990000025,34.94639205932617,34.990002000000004,-0.5792601112051964,0.0,0.20360994067382876
2020-11-30,35.09,35.369999,34.200001,34.990002000000004,34.990002000000004,1236800,33.931111222222235,31.458571476190453,30.278200019999996,27.35060000000002,35.13002395629883,35.150002,0.4001770457138701,0.14002195629882408,0.0
2020-12-01,35.369999,35.560001,34.060001,35.150002,35.150002,954700,34.19777811111112,31.777619142857116,30.441800079999997,27.372350015000023,35.351715087890625,33.810001,0.5738636597819379,0.0,-0.20171308789062437
2020-12-02,35.150002,35.189999,33.349998,33.810001,33.810001,1125200,34.320000555555566,32.103333523809496,30.5726001,27.388700015000023,35.40130615234375,35.130001,4.706610781655257,1.5913051523437503,0.0
2020-12-03,34.240002000000004,35.700001,33.939999,35.130001,35.130001,2242600,34.457778555555564,32.427143095238065,30.754600099999998,27.410950020000023,35.48197937011719,30.48,1.0019309994246441,0.0,-0.35197837011718747
2020-12-04,34.0,34.27,30.379999,30.48,30.48,4978400,34.116667555555566,32.53285738095236,30.83480012,27.41120002000002,34.952476501464844,31.459999000000003,14.673479335514578,4.472476501464843,0.0
2020-12-07,30.6,31.959999,30.549999,31.459999,31.459999,1830600,33.8122228888889,32.61809542857141,30.9176001,27.421600020000017,34.24527359008789,32.889999,8.853384229566856,2.785274590087891,0.0
2020-12-08,31.299999,33.119999,31.1,32.889999,32.889999,1502800,33.73000044444446,32.77523823809521,31.02080008,27.449100020000017,33.69594192504883,32.669998,2.450419427038672,0.0,-0.805942925048825
2020-12-09,32.900002,33.689999,32.27,32.669998,32.669998,2144700,33.525556000000016,32.85285714285712,31.11920004,27.481700010000022,33.414852142333984,33.490002000000004,2.27993323517799,0.7448541423339847,0.0
2020-12-10,32.439999,33.790001000000004,31.799999,33.490002000000004,33.490002000000004,825200,33.34111155555557,33.01952390476188,31.24060008,27.522450020000022,33.114742279052734,34.080002,-1.1205126859869092,-0.37525972094726967,0.0
2020-12-11,33.310001,34.68,33.25,34.080002,34.080002,1418700,33.24000044444446,33.18000023809522,31.361200139999998,27.568800035000024,33.43555450439453,34.599998,-1.8909843244887987,-0.6444474956054691,0.0
2020-12-14,34.099998,35.389999,34.099998,34.599998,34.599998,1467000,33.178888888888906,33.394762047619025,31.508800119999997,27.61580002000002,34.05686569213867,33.98,-1.5697466452493074,0.0,0.5431323078613275
2020-12-15,34.98,35.380001,33.599998,33.98,33.98,1159100,33.19777766666668,33.53666680952379,31.627400139999995,27.66365002000002,34.495243072509766,34.470001,1.516312750175894,0.5152430725097688,0.0
2020-12-16,33.98,34.900002,33.59,34.470001,34.470001,1084500,33.12444433333335,33.694762095238076,31.739200179999994,27.71005002000002,34.74647903442383,35.380001,0.8020830472961827,0.2764780344238247,0.0
