date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-08,42.400002,42.624001,42.400002,42.595001,42.595001,3100,41.3363336666667,40.25738114285717,39.85246027999999,31.387202205000005,42.3824462890625,43.341999,-0.4990132784302633,-0.21255471093750344,0.0
2020-10-09,43.240002,43.549999,43.240002,43.341999,43.341999,2600,41.695000444444474,40.480047761904785,39.977480259999986,31.464025270000008,42.76359939575195,44.240002,-1.3345014480020825,-0.5783996042480481,0.0
2020-10-12,43.939999,44.328999,43.904999,44.240002,44.240002,5100,42.100667222222256,40.750333619047645,40.11448031999999,31.544315110000003,43.22574996948242,44.146999,-2.292612985229013,0.0,1.014252030517575
2020-10-13,43.98,44.200001,43.779999,44.146999,44.146999,3900,42.471000555555584,40.9897145714286,40.21852029999999,31.624050099999998,43.67811965942383,43.943999999999996,-1.0620865544590536,0.0,0.46887934057617286
2020-10-14,44.220001,44.310001,43.759998,43.943999999999996,43.943999999999996,4400,42.765667222222255,41.19900028571431,40.326120319999994,31.703850105,44.03935623168945,43.701,0.2169948836916476,0.0,-0.09535623168945762
2020-10-15,43.110001,43.701,43.110001,43.701,43.701,2800,43.0452226666667,41.384571666666695,40.41418031999999,31.781480110000004,44.198463439941406,44.256001,1.1383342256273443,0.49746343994140574,0.0
2020-10-16,44.294998,44.445,44.256001,44.256001,44.256001,1600,43.33011155555559,41.59023838095241,40.50776033999999,31.85956012,44.355613708496094,44.05899800000001,0.2250829407205049,0.0,-0.09961270849609605
2020-10-19,44.25,44.438999,44.035,44.058998,44.058998,3600,43.6215556666667,41.787619190476214,40.59732027999999,31.937245115000007,44.365234375,44.553001,0.695059780978218,0.30623637499999745,0.0
2020-10-20,44.82,44.93,44.549999,44.553001,44.553001,5700,43.870777888888924,42.02428590476193,40.69888034,32.01795512500001,44.501365661621094,44.49100099999999,-0.11589643171042081,0.0,0.0516353383789081
2020-10-21,44.830002,44.830002,44.259998,44.491001,44.491001,2900,44.081444555555585,42.247286000000024,40.81390032,32.09730013000001,44.6094970703125,44.014999,0.2663371640312226,0.0,-0.11849607031250287
2020-10-22,44.119999,44.224998,43.759998,44.014999,44.014999,2500,44.15622233333337,42.45571452380955,40.91996026,32.17454013000001,44.717647552490234,43.837002000000005,1.5963843427333289,0.0,-0.7026485524902313
2020-10-23,43.599998,43.83700200000001,43.52,43.83700200000001,43.83700200000001,1200,44.111444555555586,42.67990500000002,41.017080320000005,32.24968513500001,44.59669494628906,42.936001,1.732994757006991,0.0,-0.75969294628905
2020-10-26,43.139999,43.139999,42.759998,42.936001,42.936001,1800,43.97688922222225,42.835619333333355,41.09628030000001,32.32067014000001,44.35625076293945,43.252998,3.3078296298238294,1.4202497629394557,0.0
2020-10-27,43.200001,43.310001,43.119999,43.252998,43.252998,2800,43.90011122222225,42.98509552380955,41.16696022000001,32.39057012500001,44.05786895751953,42.458,1.8608443223277455,0.0,-0.8048709575195332
2020-10-28,42.490002,42.619999,42.25,42.458,42.458,2700,43.76200011111113,43.07409547619049,41.20754020000001,32.45737512500001,43.66922378540039,42.883999,2.8527575142502997,1.2112237854003922,0.0
2020-10-29,42.630001,42.883999,42.630001,42.883999,42.883999,3000,43.60955544444447,43.172666904761925,41.26176018000002,32.52644512000001,43.43659210205078,41.615002,1.288576426957706,0.0,-0.5525931020507784
2020-10-30,42.330002,42.330002,41.529999,41.615002,41.615002,7200,43.33800033333336,43.18804795238097,41.29314020000002,32.58795013500001,43.15595626831055,42.108002,3.702881639439907,1.54095426831055,0.0
2020-11-02,42.002998,42.189999,41.919998,42.108002,42.108002,1500,43.06633377777781,43.23200038095239,41.33470026000002,32.65202515000001,42.97687530517578,42.750999,2.0634398781870065,0.8688733051757822,0.0
2020-11-03,42.66,42.790001,42.66,42.750999,42.750999,600,42.87300022222225,43.28242885714287,41.38548020000001,32.72237015,42.86922073364258,44.208999999999996,0.27653560479973327,0.11822173364257793,0.0
