date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-06,121.059998,121.839996,118.690002,119.339996,113.517647,53200,114.51641588888894,116.95425700000007,117.87152355999999,112.2788198600002,119.14612579345703,114.07885700000001,-0.16245199685021613,5.628478793457035,0.0
2018-04-09,120.32,121.510002,119.879997,119.93,114.078857,17000,114.30609211111116,116.70655271428578,117.69070980000001,112.32589696000021,119.38992309570312,115.95274400000001,-0.4503267775342965,5.311066095703126,0.0
2018-04-10,121.5,122.230003,120.970001,121.900002,115.952744,43400,114.52698433333337,116.4532935238096,117.51950620000001,112.3823901850002,119.83638763427734,115.353485,-1.6928747595284344,0.0,-3.883643634277348
2018-04-11,121.379997,122.089996,121.150002,121.269997,115.353485,76400,114.70982788888894,116.16608204761913,117.35300062,112.4349994000002,120.1271743774414,116.26664000000001,-0.9423787011049379,4.7736893774414,0.0
2018-04-12,122.029999,122.629997,121.900002,122.230003,116.26664,22300,114.81868755555563,115.96568547619054,117.23072936,112.4919407750002,120.18148803710938,115.924217,-1.67595100434598,0.0,-3.9148480371093797
2018-04-13,122.949997,122.949997,121.440002,121.870003,115.924217,47900,115.18015044444451,115.78012661904768,117.09838714,112.55100114000021,120.6012954711914,116.827858,-1.0410334763088427,4.6770784711914075,0.0
2018-04-16,122.550003,123.190002,122.32,122.82,116.827858,26300,115.49299288888898,115.64121023809531,116.98734024,112.6101110200002,121.08853149414062,118.111992,-1.4097610371758411,4.260673494140619,0.0
2018-04-17,123.779999,124.440002,123.529999,124.169998,118.111992,15300,115.79949366666675,115.55712342857151,116.9548674,112.6798661550002,121.55191040039062,118.26419800000001,-2.108470356590794,3.4399184003906242,0.0
2018-04-18,124.580002,124.599998,124.139999,124.330002,118.264198,7000,116.03307088888899,115.55701804761912,117.02136398,112.7497251600002,122.1139907836914,117.56980900000002,-1.7823624070307562,0.0,-3.849792783691413
2018-04-19,123.980003,124.07,123.129997,123.599998,117.569809,73400,116.48331111111123,115.51256195238102,117.04079682,112.8143754650002,122.4194564819336,116.532997,-0.9551306935024431,0.0,-4.849647481933587
2018-04-20,123.690002,123.690002,122.300003,122.510002,116.532997,24300,116.75599333333346,115.42550328571434,117.03854554,112.87346615500019,122.58326721191406,116.58054400000002,0.05980345336543414,6.050270211914068,0.0
2018-04-23,122.980003,123.129997,122.290001,122.559998,116.580544,12300,116.82574888888901,115.48393466666671,117.12729356,112.9377234000002,122.59651947021484,115.077629,0.02979885020465702,0.0,-6.0159754702148405
2018-04-24,123.199997,123.199997,120.199997,120.980003,115.077629,28300,116.79509822222235,115.58041490476195,117.15697816,112.9911332450002,122.1783218383789,115.31543700000002,0.9905098434977803,7.1006928383789045,0.0
2018-04-25,121.019997,121.449997,120.050003,121.230003,115.31543700000002,104100,116.68940900000013,115.54916090476196,117.15805374,113.0446056100002,121.4715347290039,116.44738000000001,0.19923428444022215,6.156097729003889,0.0
2018-04-26,121.669998,122.800003,121.529999,122.419998,116.44738,114900,116.74753822222235,115.66738309523814,117.17456419999999,113.1050051250002,121.07159423828125,116.57103700000003,-1.1014571015748233,4.6242142382812546,0.0
2018-04-27,122.800003,122.800003,122.160004,122.550003,116.57103700000002,12700,116.71900255555566,115.80372328571436,117.15999281999999,113.16189202500021,121.00929260253906,115.619835,-1.2572095958748701,0.0,-4.438255602539044
2018-04-30,122.839996,123.059998,121.540001,121.550003,115.619835,45200,116.44209622222232,115.81957719047625,117.10004683999999,113.21303727500022,120.96528625488281,115.88616200000001,-0.4810503748956644,5.345451254882818,0.0
2018-05-01,121.32,121.839996,120.620003,121.830002,115.886162,14500,116.17787000000008,115.97267771428577,117.04277343999998,113.26307321000021,120.95772552490234,115.09665700000002,-0.7159783803480932,0.0,-5.071563524902345
2018-05-02,121.779999,122.110001,120.860001,121.0,115.096657,17400,115.90307533333342,116.02431490476197,116.98279053999998,113.3093493800002,121.03170013427734,114.858864,0.02619845808044938,0.0,-5.93504313427735
2018-05-03,120.669998,121.029999,119.169998,120.75,114.85886399999998,65100,115.71706055555563,116.00076152380957,116.93075334,113.35438959000021,120.61715698242188,116.35224900000001,-0.11001492138975155,5.758292982421892,0.0
