date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-23,20.450001,20.49,19.940001,20.15,20.15,951800,20.456666777777755,19.349523857142877,18.074400020000006,15.50585000000001,20.92312240600586,20.190001,3.8368357618156863,0.7731224060058608,0.0
2018-08-24,20.07,20.41,19.84,20.190001,20.190001,1094800,20.372222333333312,19.46428576190478,18.123800060000004,15.536800005000009,20.840415954589844,20.049999,3.221470640788205,0.0,-0.650414954589845
2018-08-27,20.24,20.440001,20.040001,20.049999,20.049999,886200,20.317777666666647,19.593333333333355,18.173400040000004,15.570050000000007,20.75679588317871,20.190001,3.525171662994653,0.7067968831787113,0.0
2018-08-28,20.15,20.41,19.99,20.190001,20.190001,782200,20.363333222222202,19.72238100000002,18.228400040000004,15.604750005000007,20.686723709106445,20.27,2.460241131768377,0.49672270910644656,0.0
2018-08-29,20.280001,20.379999,19.84,20.27,20.27,1074500,20.326666555555537,19.84809533333335,18.281400020000003,15.638250005000007,20.635459899902344,20.66,1.8029595456455068,0.3654598999023442,0.0
2018-08-30,20.17,20.68,20.08,20.66,20.66,873200,20.33666655555554,19.9880953809524,18.338200020000002,15.674450005000006,20.675020217895508,21.139999,0.07270192592210876,0.01502021789550767,0.0
2018-08-31,20.58,21.190001,20.4,21.139999,21.139999,1589600,20.393333222222203,20.129047714285736,18.408400020000002,15.714800000000004,20.805269241333008,21.01,-1.583395338225852,0.0,0.33472975866699173
2018-09-04,21.18,21.190001,20.190001,21.01,21.01,1355300,20.44999988888887,20.273809666666686,18.475200020000003,15.754200000000004,20.950576782226562,20.950001,-0.28283302129195176,0.0,0.05942321777343906
2018-09-05,20.940001,21.110001,20.620001,20.950001,20.950001,972100,20.512222333333316,20.414762095238114,18.553800040000002,15.791550005000007,21.108335494995117,20.52,0.755773209724987,0.0,-0.15833449499511687
2018-09-06,20.940001,21.02,20.4,20.52,20.52,1347500,20.553333444444426,20.527143047619067,18.62740004,15.825900005000005,21.20273208618164,20.6,3.327154416089869,0.682732086181641,0.0
2018-09-07,20.5,20.799999,20.450001,20.6,20.6,885000,20.598888888888872,20.55000014285716,18.716600060000005,15.860650005000004,21.241086959838867,20.5,3.112072620577018,0.0,-0.6410869598388658
2018-09-10,20.74,20.92,20.389999,20.5,20.5,812800,20.648888999999983,20.53047633333335,18.798600060000002,15.893150005000004,21.196184158325195,20.51,3.396020284513148,0.6961841583251953,0.0
2018-09-11,20.4,20.780001,20.18,20.51,20.51,1069500,20.684444444444427,20.509523904761924,18.877600080000004,15.925250005000004,21.104829788208008,20.91,2.900193994188231,0.5948297882080062,0.0
2018-09-12,20.530001,20.93,20.43,20.91,20.91,761900,20.75555555555554,20.507619095238116,18.960200060000005,15.960950005000004,21.077253341674805,20.58,0.7998725092051868,0.0,-0.16725334167480455
2018-09-13,20.92,21.219999,20.389999,20.58,20.58,1105400,20.74666666666665,20.509523809523827,19.035800080000005,15.996000005000003,21.084035873413086,20.34,2.4491539038536816,0.0,-0.5040358734130876
2018-09-14,20.6,20.74,20.299999,20.34,20.34,717300,20.657777888888873,20.536190428571444,19.108600060000004,16.030250005000006,21.069255828857422,19.219999,3.585328558787719,0.0,-0.729255828857422
2018-09-17,20.360001,20.370001,19.190001,19.219999,19.219999,1246500,20.458888888888872,20.470476095238112,19.153000040000006,16.057500000000005,20.876497268676758,19.25,8.618617871295188,1.6564982686767564,0.0
2018-09-18,19.200001,19.58,19.17,19.25,19.25,926700,20.269999888888872,20.407618952380968,19.194600040000008,16.081850000000003,20.626781463623047,18.85,7.152111499340504,0.0,-1.3767814636230469
2018-09-19,19.219999,19.370001,18.57,18.85,18.85,976300,20.084444333333312,20.322857095238113,19.233400040000006,16.104450000000003,20.271554946899414,18.84,7.541405553843037,0.0,-1.4215549468994126
2018-09-20,18.85,19.01,18.51,18.84,18.84,1091800,19.88888877777776,20.243809476190492,19.27500004000001,16.128350000000005,19.872709274291992,18.82,5.481471731910787,0.0,-1.0327092742919923
2018-09-21,18.77,18.9,18.530001,18.82,18.82,2256700,19.70222211111109,20.169047619047635,19.31000004000001,16.150250000000007,19.51293182373047,19.209999,3.6818906680683763,0.6929318237304685,0.0
