date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-10,71.089996,71.089996,70.959999,70.959999,66.255753,900,66.42589988888875,65.94541023809516,64.61635645999999,60.688672429999855,67.18319702148438,66.395813,-5.322438037965053,0.9274440214843764,0.0
2017-03-13,71.230003,71.230003,71.059998,71.110001,66.395813,1600,66.46324833333318,66.03388942857136,64.67331256,60.73157604499985,67.1964111328125,66.162384,-5.503571666645732,0.0,-0.800598132812496
2017-03-14,70.800003,70.879997,70.769997,70.860001,66.162384,3200,66.35431755555541,66.10280499999992,64.72784092,60.77326635499984,67.1546401977539,66.750618,-5.22912891610895,0.9922561977539033,0.0
2017-03-15,71.230003,71.489998,71.18,71.489998,66.750618,1900,66.37921566666654,66.18550438095231,64.7999229,60.81679029499985,67.21775817871094,66.60122700000001,-5.975996560090913,0.0,-0.4671401787109346
2017-03-16,71.33000200000002,71.33000200000002,71.33000200000002,71.33000200000002,66.60122700000001,700,66.3750653333332,66.24463871428564,64.86584232,60.860905569999844,67.29534149169922,66.647911,-5.656330289042753,0.6941144916992101,0.0
2017-03-17,71.25,71.459999,71.25,71.379997,66.647911,800,66.39373866666652,66.28865633333326,64.91869006,60.903131464999845,67.35493469238281,66.28376,-5.638921934414189,0.0,-0.707023692382819
2017-03-20,70.989998,70.989998,70.989998,70.989998,66.28376,300,66.39166177777764,66.31889090476183,64.96929706,60.942890469999845,67.32718658447266,65.20066800000001,-5.159616169488192,0.0,-1.0434265844726553
2017-03-21,70.660004,70.660004,69.83000200000001,69.83000200000001,65.20066800000001,52100,66.2692413333332,66.29977233333327,64.9993622,60.97829547499984,67.19290924072266,65.144653,-3.7764466328919064,0.0,-1.9922412407226489
2017-03-22,69.529999,69.900002,69.389999,69.769997,65.144653,95600,66.16030966666652,66.25264228571422,65.03540351999999,61.012220489999834,66.83470916748047,65.19133000000001,-4.207091814149763,1.6900561674804635,0.0
2017-03-23,69.989998,70.32,69.82,69.82,65.19133000000001,2200,66.0420404444443,66.2068466666666,65.06640282,61.046148199999834,66.59906005859375,65.088623,-4.613205301355261,0.0,-1.4077300585937422
2017-03-24,70.150002,70.150002,69.5,69.709999,65.088623,2800,65.89679711111097,66.17305609523804,65.09478738,61.07771636499983,66.33787536621094,65.01837900000001,-4.837360037530712,0.0,-1.2492523662109392
2017-03-27,68.800003,69.440002,68.800003,69.41999799999999,65.01837900000001,1800,65.76968544444429,66.12258180952377,65.12475518000001,61.109533264999826,66.01068878173828,65.673996,-4.911134134953031,0.9923097817382711,0.0
2017-03-28,69.110001,70.120003,69.110001,70.120003,65.673996,1500,65.65006077777763,66.09487909523806,65.16652794000001,61.147351029999825,65.90660858154297,65.383652,-6.008833768100421,0.0,-0.23261258154296627
2017-03-29,69.849998,69.959999,69.809998,69.809998,65.383652,5200,65.51477466666651,66.0626874285714,65.21183090000001,61.18694747499983,65.93899536132812,65.917503,-5.545054790965427,0.5553433613281271,0.0
2017-03-30,70.129997,70.459999,70.129997,70.379997,65.917503,1700,65.43361822222207,66.00434180952377,65.26351554000001,61.23041302999984,66.00579833984375,65.80513,-6.215116292426458,0.0,-0.0882953398437536
2017-03-31,70.349998,70.550003,70.260002,70.260002,65.80513,1500,65.38043711111095,65.96998919047614,65.31482032000001,61.27317830499984,66.11943054199219,65.39302099999999,-5.893212838234494,0.0,-0.31430054199218205
2017-04-03,70.209999,70.209999,69.82,69.82,65.39302099999999,800,65.4018096666665,65.91067685714282,65.35638916,61.31411376499984,66.29340362548828,65.589706,-5.050983062892741,0.900382625488291,0.0
2017-04-04,69.970001,70.029999,69.970001,70.029999,65.589706,600,65.45125999999982,65.86828899999995,65.41029502,61.35594033499984,66.36425018310547,65.85194399999999,-5.234540724318067,0.774544183105462,0.0
2017-04-05,70.400002,70.559998,70.309998,70.309998,65.85194399999999,62600,65.52466155555538,65.8468362380952,65.45413268000001,61.39750422999984,66.43531799316406,65.41175799999999,-5.51085210788362,0.0,-0.5833739931640736
2017-04-06,69.559998,70.059998,69.559998,69.839996,65.41175799999999,120700,65.56056544444426,65.8044222380952,65.47758864000001,61.43594140499984,66.29383087158203,65.645889,-5.077556316609709,0.8820728715820394,0.0
2017-04-07,69.989998,70.089996,69.769997,70.089996,65.645889,1600,65.6302887777776,65.78160561904758,65.50572722000001,61.476521314999836,66.2506103515625,65.580338,-5.477794075544675,0.0,-0.6047213515625032
2017-04-10,70.25,70.260002,70.019997,70.019997,65.580338,4900,65.61988233333315,65.74944299999996,65.53255478000001,61.514042314999834,66.2928695678711,65.49604000000001,-5.322947146268672,0.0,-0.7125315678710962
2017-04-11,69.660004,69.940002,69.660004,69.93,65.49604000000001,3000,65.63236988888872,65.70659666666663,65.56553946000001,61.55873347499983,66.27378845214844,65.102692,-5.228387741815486,0.0,-0.7777484521484297
2017-04-12,69.739998,69.739998,69.510002,69.510002,65.102692,1100,65.54183533333315,65.6561351428571,65.59159088,61.60872550499984,66.14393615722656,64.756134,-4.842563294378034,0.0,-1.0412441572265578
2017-04-13,69.5,69.58000200000001,69.139999,69.139999,64.756134,700,65.42528022222206,65.56115971428567,65.61201858,61.653281509999836,66.05255126953125,65.046463,-4.465501554995326,1.296417269531247,0.0
2017-04-17,69.019997,69.449997,69.010002,69.449997,65.046463,13000,65.3867737777776,65.48712333333327,65.64180098000001,61.69405835499983,65.90049743652344,65.065201,-5.110870722538057,0.8540344365234347,0.0
2017-04-18,69.519997,69.519997,69.339996,69.470001,65.065201,2400,65.32849544444429,65.41175619047614,65.65851286,61.73034611999983,65.77360534667969,65.37428299999999,-5.320851590775576,0.7084043466796857,0.0
2017-04-19,69.879997,69.879997,69.800003,69.800003,65.37428299999999,400,65.27542199999984,65.36844776190472,65.68850226,61.76762377999983,65.78335571289062,65.926865,-5.7545087599915705,0.40907271289063374,0.0
