date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-14,61.66,62.029999,61.25,62.009998,62.009998,569400,61.02333255555556,61.32047552380947,61.71419960000001,56.635099815000075,62.18317413330078,62.61999900000001,0.2792713092827034,0.1731761333007782,0.0
2019-10-15,62.09,62.75,62.029999,62.619999,62.619999,696200,61.31444355555556,61.37333271428567,61.753399580000014,56.72399981000008,62.501773834228516,62.07,-0.1887977765242129,0.0,0.11822516577148434
2019-10-16,62.349998,62.349998,61.472,62.07,62.07,353200,61.526665777777794,61.362380380952324,61.81779962000002,56.80904980500008,62.7008056640625,62.09,1.0162810763049777,0.6308056640624997,0.0
2019-10-17,62.23,62.73,62.009998,62.09,62.09,352500,61.63222144444447,61.34761838095231,61.85099962000002,56.89469981000008,62.89210891723633,61.97000100000001,1.2918487956777656,0.0,-0.8021089172363247
2019-10-18,61.900002,62.330002,61.310001,61.970001,61.970001,596400,61.696666111111135,61.34904704761898,61.85319962000003,56.983899810000075,62.89751052856445,62.509998,1.496707299656893,0.9275095285644497,0.0
2019-10-21,62.09,62.580002,61.735001,62.509998,62.509998,509200,61.93666611111113,61.396666095238025,61.87719956000003,57.06954979500008,62.98527526855469,61.09000000000002,0.7603220024973996,0.0,-0.47527726855468444
2019-10-22,62.490002,62.919998,61.040001,61.09,61.09,533900,61.92666611111114,61.37238047619041,61.89179954000003,57.14434979000008,62.86992263793945,61.619999,2.9136071991151575,1.7799226379394497,0.0
2019-10-23,61.049999,62.049999,60.794998,61.619999,61.619999,572300,61.96111033333336,61.37666619047612,61.89659950000003,57.22179978000008,62.74357604980469,62.970000999999996,1.823396734889086,1.1235770498046875,0.0
2019-10-24,61.790001,63.014999,61.669998,62.970001,62.970001,756000,62.105555111111144,61.43285666666659,61.93659950000003,57.304549795000085,62.7793083190918,62.610001000000004,-0.30283099552151277,0.0,0.19069268090820657
2019-10-25,62.82,63.0,61.834999,62.610001,62.610001,710500,62.17222211111115,61.474761476190395,61.95479950000003,57.38459981000008,62.90951919555664,62.500000000000014,0.47838714386323633,0.0,-0.2995181955566437
2019-10-28,62.689999,63.43,62.32,62.5,62.5,675800,62.158888888888924,61.56428533333325,61.95619950000003,57.46319981500008,63.01886749267578,63.139999,0.83018798828125,0.5188674926757812,0.0
2019-10-29,62.599998,64.0,62.360001,63.139999,63.139999,983100,62.277777666666694,61.66333285714278,61.97559952000003,57.54474980000008,63.26750564575195,63.50999800000001,0.2019427427484597,0.12750664575195003,0.0
2019-10-30,63.32,63.610001,62.93,63.509998,63.509998,891500,62.43555522222224,61.805237571428485,61.99439948000003,57.624649795000074,63.639339447021484,64.199997,0.20365525286503913,0.12934144702148132,0.0
2019-10-31,63.490002,64.199997,63.369999,64.199997,64.199997,717900,62.683332555555566,62.00523742857134,62.008199460000036,57.70379978500007,63.922027587890625,64.059998,-0.43297418239656804,0.0,0.2779694121093712
2019-11-01,64.5,64.800003,63.860001,64.059998,64.059998,745900,62.85555477777778,62.190951619047524,62.01519944000003,57.78254977000008,64.26605987548828,62.70999900000001,0.3216701247606785,0.0,-0.20606187548828814
2019-11-04,64.230003,64.459999,62.330002,62.709999,62.709999,987600,63.03555466666668,62.265713523809424,62.01479942000004,57.85314976500008,64.38548278808594,62.34,2.6717968662157596,0.0,-1.6754837880859341
2019-11-05,62.810001,63.105,61.529999,62.34,62.34,1630600,63.11555477777779,62.31095166666656,62.01879944000004,57.921849775000084,64.2417984008789,57.650002,3.0506872006398824,0.0,-1.9017984008789028
2019-11-06,55.349998,58.450001,53.610001,57.650002,57.650002,5182300,62.52444377777778,62.182380428571335,61.93999948000003,57.969199785000086,62.81397247314453,56.959999,8.957450640061609,0.0,-5.163970473144531
2019-11-07,57.57,57.779999,56.27,56.959999,56.959999,2327900,61.896665777777784,61.9814279999999,61.851999440000036,58.01549977500009,61.4765625,56.66,7.929360216456457,0.0,-4.516563499999997
2019-11-08,56.389999,57.18,55.994999,56.66,56.66,1983700,61.24777688888889,61.75999938095228,61.749199460000035,58.058049765000085,59.997962951660156,56.83000199999999,5.8912159400991175,3.3379629516601597,0.0
2019-11-11,56.5,57.259998,56.299999,56.830002,56.830002,1256400,60.54666611111112,61.52952338095228,61.64079950000004,58.10064977000009,58.76884841918945,57.849998,3.4116599524129043,1.9388464191894528,0.0
2019-11-12,57.389999,58.279999,56.900002,57.849998,57.849998,1643100,59.917777222222234,61.331428142857035,61.54759950000004,58.14904977000009,57.95319747924805,58.650002,0.17839150011387642,0.10319947924804751,0.0
2019-11-13,57.939999,58.900002,57.654999,58.650002,58.650002,1223400,59.30111111111111,61.14238066666656,61.45659952000003,58.1987997750001,58.27676773071289,59.5,-0.6363755440061366,-0.37323426928711,0.0
2019-11-14,58.700001,59.619999,58.470001,59.5,59.5,1259800,58.79444466666668,61.01999971428561,61.37079950000004,58.2503497800001,58.67279052734375,60.34,-1.3902680212710083,-0.82720947265625,0.0
2019-11-15,60.220001,60.560001,59.674999,60.34,60.34,1833900,58.531111444444456,60.936666380952275,61.29559954000004,58.3038497850001,59.378055572509766,60.290001,-1.5942068735337052,0.0,0.9619444274902378
2019-11-18,60.326,60.700001,60.009998,60.290001,60.290001,1193700,58.30333377777778,60.856666380952284,61.239399600000034,58.35499978500009,60.08538818359375,60.99000200000001,-0.33938101345569166,-0.20461281640624662,0.0
2019-11-19,60.299999,61.23,60.299999,60.990002,60.990002,1270500,58.67444488888889,60.78428561904752,61.22139966000003,58.406949805000096,60.68486022949219,61.419998,-0.5003144130210218,-0.30514177050780944,0.0
2019-11-20,61.139999,61.810001,60.77,61.419998,61.419998,1699800,59.17000033333333,60.79999980952372,61.21419964000003,58.460249805000096,61.26313400268555,61.259998,-0.255395640544392,0.0,0.15686399731445277
2019-11-21,61.52,61.759998,61.240002,61.259998,61.259998,1091200,59.68111122222222,60.782856904761815,61.19719958000003,58.51509979000009,61.71774673461914,61.290001000000004,0.7472229016709037,0.45774873461913757,0.0
2019-11-22,61.349998,61.639999,60.82,61.290001,61.290001,1247000,60.176666666666655,60.70285690476182,61.18859958000003,58.56809980000009,61.91484069824219,61.84000000000001,1.0194806461859756,0.6248396982421909,0.0
2019-11-25,61.459999,62.540001,61.43,61.84,61.84,1488600,60.62000022222222,60.66619019047611,61.19519962000003,58.624549805000086,62.207698822021484,62.81000100000001,0.5945970601899757,0.36769882202148096,0.0
2019-11-26,62.049999,62.970001,61.599998,62.810001,62.810001,14168700,61.082222333333334,60.68095214285706,61.20539966000003,58.68324981000009,62.47863006591797,63.22000100000001,-0.5275767056300971,-0.331370934082031,0.0
2019-11-27,63.02,63.490002,62.419998,63.220001,63.220001,1390100,61.49555577777778,60.684761761904674,61.221799640000036,58.74044982000009,62.865150451660156,63.00999800000001,-0.5612947528106607,0.0,0.3548505483398472
2019-11-29,63.169998,63.619999,62.974998,63.009998,63.009998,961700,61.79222222222222,60.66095223809515,61.243199620000034,58.79489981500008,63.28204345703125,62.63000100000001,0.43174966777692475,0.0,-0.27204545703124694
2019-12-02,62.900002,62.970001,61.762001,62.630001,62.630001,951400,62.05222222222223,60.58619052380944,61.26559968000003,58.84614981500008,63.60036849975586,62.500000000000014,1.5493652950059178,0.0,-0.9703674997558593
2019-12-03,61.919998,62.630001,61.860001,62.5,62.5,1236900,62.21999977777778,60.51190490476182,61.283599720000026,58.89644982000008,63.78816223144531,62.660000000000004,2.0610595703125,1.2881622314453125,0.0
2019-12-04,62.77,62.889999,61.91,62.66,62.66,1478100,62.357777777777784,60.50952399999993,61.30619974000003,58.948249825000076,63.53652572631836,62.779999000000004,1.398860080303803,0.8765257263183628,0.0
2019-12-05,62.740002,63.029999,62.549999,62.779999,62.779999,1128600,62.52666677777778,60.53047633333327,61.32599970000003,59.00199982500008,63.48165512084961,63.31000100000001,1.1176427716247859,0.7016561208496128,0.0
2019-12-06,63.040001,63.48,62.73,63.310001,63.310001,1160000,62.75111122222222,60.800000095238026,61.357599720000024,59.05709982500008,63.489830017089844,63.08000200000001,0.2840451970453199,0.0,-0.179829017089844
2019-12-09,63.5,63.560001,62.919998,63.080002,63.080002,781500,62.88888922222222,61.09142880952374,61.40679978000003,59.11249983500008,63.643463134765625,62.650002,0.8932484415038932,0.0,-0.5634611347656246
2019-12-10,63.09,63.25,62.419998,62.650002,62.650002,660700,62.871111555555544,61.376666999999934,61.43859980000003,59.16624983500008,63.75224685668945,62.45000100000001,1.7593692282554956,0.0,-1.1022448566894525
2019-12-11,62.799999,62.799999,62.130001,62.450001,62.450001,1368500,62.78555599999999,61.64428599999993,61.47699984000003,59.21664984500008,63.73064041137695,62.34999800000001,2.0506635562374975,0.0,-1.2806394113769528
2019-12-12,62.27,62.790001,61.93,62.349998,62.349998,1409100,62.71222266666666,61.858571714285645,61.52399980000004,59.267149835000076,63.6316032409668,63.139999,2.0555016552956387,1.2816052409667975,0.0
2019-12-13,62.290001,63.150002,62.092999,63.139999,63.139999,924000,62.76888911111111,62.07238109523802,61.58359978000004,59.31909983000008,63.538673400878906,63.470001,0.6314133785128871,0.39867440087890316,0.0
2019-12-16,63.299999,64.055,63.009998,63.470001,63.470001,1695400,62.876667,62.26142876190469,61.630199820000044,59.37469984500008,63.59602737426758,63.93,0.19856053613040697,0.12602637426757468,0.0
2019-12-17,63.599998,63.939999,63.16,63.93,63.93,691900,63.017778111111106,62.432381142857075,61.68099984000004,59.43319984500008,63.78616714477539,63.049999,-0.2249849135376335,0.0,0.1438328552246091
2019-12-18,63.880001,64.089996,62.830002,63.049999,63.049999,1153500,63.04777811111111,62.56380961904755,61.73499986000004,59.489699840000085,63.96223831176758,63.08000200000001,1.4468506363776126,0.9122393117675784,0.0
2019-12-19,62.93,63.264999,62.639999,63.080002,63.080002,874300,63.02222266666667,62.663333428571356,61.77299990000004,59.546399840000085,64.07257080078125,64.360001,1.5735078777918392,0.9925688007812496,0.0
2019-12-20,63.310001,64.400002,63.049999,64.360001,64.360001,1535400,63.16444477777778,62.803333571428496,61.833999900000045,59.609199850000074,64.2843017578125,63.54999900000001,-0.11761846024131806,0.0,0.0756992421874969
2019-12-23,64.480003,64.480003,63.490002,63.549999,63.549999,544300,63.26444444444444,62.912381238095165,61.871599920000044,59.66644985500008,64.36646270751953,63.88000100000001,1.2847580178868792,0.8164637075195316,0.0
2019-12-24,63.529999,64.110001,63.43,63.880001,63.880001,249600,63.423333333333325,63.03571457142849,61.90899998000005,59.72559986500008,64.40156555175781,64.29000100000002,0.8164754909096079,0.5215645517578125,0.0
2019-12-26,63.939999,64.349998,63.709999,64.290001,64.290001,257700,63.63888922222221,63.15238128571421,61.94240002000004,59.78459986000007,64.53116607666016,64.470001,0.37512066092540974,0.24116507666015252,0.0
2019-12-27,64.410004,64.66999799999999,64.019997,64.470001,64.470001,483300,63.78666722222221,63.23142890476183,61.99040004000004,59.84394987500007,64.79582977294922,64.15000200000001,0.5053959483407212,0.0,-0.3258287729492224
2019-12-30,64.620003,64.709999,63.959999,64.150002,64.150002,722500,63.86222288888887,63.2757146666666,62.03160008000003,59.90209988500007,64.87261962890625,64.48000300000001,1.1264498930276718,0.7226176289062494,0.0
2019-12-31,64.040001,64.519997,64.040001,64.480003,64.480003,600000,63.92333433333332,63.345714904761834,62.08180012000003,59.96179989500008,64.93633270263672,64.029999,0.7077073222790055,0.0,-0.45632970263672235
2020-01-02,64.650002,64.650002,63.439999,64.029999,64.029999,2132400,64.03222322222221,63.41238147619041,62.112200140000034,60.01884989500007,65.00569915771484,64.20999900000001,1.5238172309120919,0.9757001577148401,0.0
2020-01-03,63.330002,64.54499799999999,63.209999,64.209999,64.209999,1195300,64.15777844444443,63.493809999999925,62.17460012000003,60.07629988500008,64.9668960571289,64.059998,1.1787837858849834,0.0,-0.75689705712891
