date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-15,60.560001,60.700001,59.630001,60.040001,60.040001,289800,60.06111100000002,58.15238100000004,55.84280002,44.944400015000056,61.0271110534668,58.72999999999999,1.6440873368186657,0.0,-0.9871100534668003
2019-07-16,59.889999,60.23,58.490002,58.73,58.73,244500,60.06777788888891,58.34000000000004,55.919799999999995,45.04280002000005,60.9271125793457,58.610001000000004,3.7410396379119812,0.0,-2.1971125793457063
2019-07-17,58.709999,59.509998,58.59,58.610001,58.610001,342400,60.000000111111135,58.417142809523845,56.03039997999999,45.138350025000044,60.53023147583008,58.74999999999999,3.2762846665538894,1.9202304758300812,0.0
2019-07-18,58.490002,58.84,58.130001,58.75,58.75,232300,59.922222222222246,58.554285714285754,56.157199979999994,45.23460002500005,60.00450897216797,57.509998,2.135334420711436,0.0,-1.2545089721679688
2019-07-19,58.880001,59.380001,57.5,57.509998,57.509998,147900,59.673333111111134,58.576190428571465,56.257999919999996,45.32210002500005,59.4139404296875,57.41999800000001,3.310628579203736,0.0,-1.903942429687497
2019-07-22,57.68,58.639999,57.349998,57.419998,57.419998,158600,59.327777444444465,58.55333309523813,56.318199879999995,45.419650015000045,58.89841842651367,57.5,2.5747483072250756,1.4784204265136722,0.0
2019-07-23,57.799999,57.799999,56.150002,57.5,57.5,182900,58.94777766666669,58.59904733333336,56.356999859999995,45.51390000500004,58.48418426513672,59.209999,1.7116248089334238,0.9841842651367188,0.0
2019-07-24,57.32,59.310001,57.165001,59.209999,59.209999,140400,58.72444411111113,58.74619019047621,56.501799819999995,45.625050000000044,58.323814392089844,59.560001,-1.496680666909249,-0.8861846079101596,0.0
2019-07-25,59.040001,59.880001,58.209999,59.560001,59.560001,183800,58.59222200000002,58.930476000000034,56.61539981999999,45.73875000500005,58.43599319458008,60.459999,-1.8871856725118616,-1.1240078054199216,0.0
2019-07-26,60.0,61.235001,59.720001,60.459999,60.459999,207300,58.63888844444447,59.16666642857145,56.74359982,45.86379999500005,58.84388732910156,58.259997999999996,-2.6730262944570025,0.0,1.6161116708984409
2019-07-29,60.470001,60.66,57.860001,58.259998,58.259998,237300,58.58666600000002,59.211904380952404,56.814599799999996,45.98109999000005,59.201866149902344,58.740002,1.6166635465767447,0.9418681499023407,0.0
2019-07-30,58.07,59.389999,58.0,58.740002,58.740002,383500,58.60111055555558,59.24285685714288,56.90419987999999,46.10705000500005,59.52476119995117,57.490002,1.3359876970231888,0.0,-0.7847591999511749
2019-07-31,58.740002,58.865002,56.880001,57.490002,57.490002,267800,58.461110777777805,59.180476047619074,56.99399991999999,46.225300015000045,59.493003845214844,58.200001,3.484087276975303,2.003001845214847,0.0
2019-08-01,57.529999,59.689999,57.529999,58.200001,58.200001,184900,58.537777777777805,59.15809523809526,57.06079992,46.34415002000004,59.27263641357422,57.720000999999996,1.8430161428592045,0.0,-1.0726354135742184
2019-08-02,57.91,58.080002,56.93,57.720001,57.720001,157000,58.57111144444448,59.08666666666669,57.109999980000005,46.46125003000004,58.71622848510742,56.00999800000001,1.7259658140120586,0.0,-0.9962274851074184
2019-08-05,56.5,56.740002,55.119999,56.009998,56.009998,301100,58.4055556666667,58.92285700000002,57.16079992,46.564600020000036,58.10062026977539,55.209999,3.7325876529675783,0.0,-2.0906222697753876
2019-08-06,56.509998,57.494999,55.040001,55.209999,55.209999,370400,57.96111122222226,58.70666647619049,57.18699986000001,46.66905001500004,57.618709564208984,62.27999899999999,4.362815808435318,2.408710564208981,0.0
2019-08-07,59.599998,62.75,57.32,62.279999,62.279999,736900,58.26333322222225,58.78999980952383,57.30559988,46.81080001000004,58.19698715209961,63.049999,-6.55589581480306,-4.083011847900387,0.0
2019-08-08,62.66,63.240002,60.643002,63.049999,63.049999,392300,58.55111100000002,58.891428428571444,57.47439984,46.95685000500004,59.030296325683594,63.04000099999999,-6.375420678938323,0.0,4.019702674316406
2019-08-09,63.040001,64.114998,62.950001,63.040001,63.040001,299000,59.082222444444454,58.97809509523812,57.60819989999999,47.107000020000044,60.187374114990234,61.869999,-4.525106027536012,0.0,2.8526268850097622
2019-08-12,62.75,62.98,61.549999,61.869999,61.869999,158400,59.4299998888889,59.031428380952406,57.73279989999999,47.25120002000004,61.42979431152344,57.040001,-0.7114994271723885,0.0,0.44020468847656247
2019-08-13,57.259998,58.59,54.27,57.040001,57.040001,1926700,59.37999977777778,58.88857123809527,57.856799919999986,47.37380002500004,62.119319915771484,51.599998,8.904836652740396,0.0,-5.079318915771488
2019-08-14,54.919998,55.25,51.18,51.599998,51.599998,2410400,58.64666611111112,58.549047333333355,57.83759985999999,47.46545001500003,61.15291213989258,50.060001,18.513400213489504,0.0,-9.552914139892579
2019-08-15,51.869999,52.02,49.360001,50.060001,50.060001,1184400,57.79555500000001,58.1419044761905,57.77499989999998,47.55065002000003,58.844242095947266,50.009998,17.5474249310288,0.0,-8.784241095947266
2019-08-16,50.310001,50.830002,49.700001,50.009998,50.009998,802100,57.12888833333334,57.725713904761925,57.698599819999984,47.63575000000002,56.106422424316406,49.580002,12.190411253998457,0.0,-6.096424424316403
2019-08-19,50.580002,51.238998,49.540001,49.580002,49.580002,599000,56.503333111111125,57.34809504761907,57.604799859999986,47.71490001000003,53.58339309692383,49.169998,8.074608582960177,0.0,-4.003391096923828
2019-08-20,49.540001,50.0,48.73,49.169998,49.169998,550700,55.046666333333356,56.95523790476192,57.474399839999975,47.79030000000002,51.82700729370117,49.75,5.403720564928989,2.6570092937011722,0.0
2019-08-21,49.75,50.119999,49.200001,49.75,49.75,708100,53.56888866666669,56.5861902857143,57.37659985999998,47.868100005000024,50.862953186035156,49.939999,2.2370918312264445,1.1129531860351562,0.0
2019-08-22,49.950001,50.66,49.25,49.939999,49.939999,505700,52.113332888888905,56.144761714285735,57.25979985999999,47.94735000000002,50.553009033203125,48.599998,1.2274930826552974,0.0,-0.6130100332031247
2019-08-23,49.889999,50.799999,48.130001,48.599998,48.599998,980900,50.63888833333335,55.622856809523824,57.131399819999984,48.019699985000024,50.4788703918457,49.400002,3.865992734908556,1.8788723918457038,0.0
2019-08-26,49.169998,49.584999,48.162998,49.400002,49.400002,350400,49.78999955555557,55.09619028571431,57.02359983999999,48.09520000000002,50.161399841308594,49.330002,1.5412911143375927,0.0,-0.7613978413085931
2019-08-27,49.919998,49.919998,48.07,49.330002,49.330002,507500,49.537777777777784,54.6709523809524,56.87039983999999,48.15605001000003,50.12339782714844,46.959999,1.6083433914080059,0.0,-0.7933958271484371
2019-08-28,48.93,48.93,46.759998,46.959999,46.959999,496700,49.193333111111116,54.109999857142874,56.692199839999994,48.19115001000003,49.73310470581055,47.439999,5.9052507769656115,2.7731057058105435,0.0
2019-08-29,47.759998,48.115002,47.139999,47.439999,47.439999,296300,48.90777766666667,53.6314282857143,56.49999984,48.235500005000034,49.19675827026367,48.110001,3.7031182700144485,1.7567592702636716,0.0
