date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-08,26.34,26.576999999999998,26.34,26.576999999999998,26.217676,1200,25.779130222222154,25.294799904761902,24.673198879999987,28.33071422,26.330995559692383,26.141716,-0.9256290789314647,0.0,-0.11331955969238194
2020-05-11,26.290001,26.541999999999998,26.27,26.5,26.141716,2400,25.791187444444375,25.349760904761904,24.649874259999986,28.31813129,26.48419952392578,25.546869,-0.05962443801591981,0.0,-0.3424835239257824
2020-05-12,26.25,26.25,25.896999,25.896999,25.546869,1900,25.691114555555487,25.393776666666668,24.58903131999999,28.30154752,26.486330032348633,24.809967,2.2756730706466484,0.0,-0.9394610323486319
2020-05-13,25.59,25.709999,24.93,25.15,24.809967,46600,25.560679888888824,25.36887966666667,24.522069159999987,28.281288930000002,26.39383316040039,25.061522,4.945658689464779,1.5838661604003903,0.0
2020-05-14,24.68,25.405001,24.68,25.405001,25.061522,2400,25.532839222222158,25.390300380952382,24.440334399999987,28.262670665,26.186527252197266,25.218369,3.076269322710387,1.1250052521972655,0.0
2020-05-15,25.209999,25.607,25.209999,25.563999,25.218369,4900,25.519028111111044,25.41566695238096,24.379581419999987,28.246090810000002,25.97479820251465,26.231487,1.606944212893489,0.7564292025146493,0.0
2020-05-18,26.09,26.628,26.09,26.590999999999998,26.231487,3800,25.581614777777716,25.449442285714294,24.346397279999987,28.23587916,25.95638656616211,25.932585,-2.3865722757244487,0.0,0.27510043383789196
2020-05-19,26.51,26.57,26.288,26.288,25.932585,6600,25.64211911111105,25.495525095238104,24.34560839999999,28.224787985,26.028549194335938,26.253189000000006,-0.9869552863057773,0.09596419433593795,0.0
2020-05-20,26.645,26.68,26.57,26.613001,26.253189000000006,1700,25.712597777777717,25.59041504761906,24.32944949999999,28.21868467,26.278688430786133,26.165392,-1.256200190327531,0.0,-0.02549943078612671
2020-05-21,26.579,26.65,26.5,26.524,26.165392,1100,25.70678844444438,25.655052904761916,24.340623159999993,28.210679965,26.5754451751709,26.182163,0.19395707725417557,0.4100531751708978,0.0
2020-05-22,26.379999,26.541,26.370001,26.541,26.182163,6900,25.71128255555549,25.723777761904774,24.39980997999999,28.202032750000004,26.776395797729492,26.662577,0.886913822875897,0.594232797729493,0.0
2020-05-26,27.16,27.184999,26.99,27.028000000000002,26.662577,1800,25.835250111111048,25.80175661904763,24.439692879999992,28.193380950000005,26.914541244506836,27.186398,-0.4197822831625214,0.2519642445068371,0.0
2020-05-27,27.25,27.559,27.25,27.559,27.186398,900,26.099297999999933,25.8764002857143,24.543704319999993,28.187977740000004,27.099870681762695,27.091698,-1.6659868581490829,0.0,0.0865273182373052
2020-05-28,27.715,27.790001,27.462999,27.462999,27.091698,1500,26.324873111111046,25.92680490476192,24.625352079999992,28.183844305000008,27.286027908325195,27.173574,-0.6443982744739736,0.19432990832519437,0.0
2020-05-29,27.546,27.546,27.546,27.546,27.173574,100,26.542118111111044,25.961378666666683,24.736628959999994,28.17838667500001,27.477859497070312,27.312668,-0.2473698646979121,0.30428549707031394,0.0
2020-06-01,27.65,27.790001,27.65,27.686999999999998,27.312668,6800,26.662249333333264,26.02465433333335,24.844752479999993,28.177014195000012,27.70738410949707,27.518845,0.07362339544577852,0.3947161094970717,0.0
2020-06-02,27.889999,27.896,27.789,27.896,27.518845,1300,26.838500444444374,26.129738000000017,24.979271299999997,28.17601403000001,27.851985931396484,28.062395,-0.157779138957257,0.3331409313964855,0.0
2020-06-03,27.969999,28.485001,27.969999,28.447001,28.062395,700,27.039523333333264,26.259248761904782,25.133789279999995,28.17589634500001,28.002037048339844,28.022934000000006,-1.5641858052458903,0.0,0.060357951660154896
2020-06-04,28.406999999999996,28.406999999999996,28.406999999999996,28.406999999999996,28.022934000000006,200,27.24591688888882,26.371378619047636,25.257038759999997,28.174419180000008,28.153905868530273,28.757862,-0.8909569172025313,0.130971868530267,0.0
2020-06-05,29.27,29.4,29.151999999999997,29.151999999999997,28.757862,3400,27.532105666666595,26.531846047619062,25.388522679999998,28.177512500000013,28.464641571044922,29.163303000000006,-2.357843128962252,-0.2932204289550775,0.0
2020-06-08,29.479,29.59,29.479,29.563000000000002,29.163303000000006,900,27.80996411111104,26.700628047619066,25.49661758,28.181291670000014,28.807594299316406,28.8062,-2.5552403365138723,0.0,0.35570870068359994
2020-06-09,29.15,29.284000000000002,29.15,29.201,28.8062,600,27.989942111111038,26.823891095238114,25.611223339999995,28.182844670000012,29.059463500976562,28.476715,-0.48469743852415337,0.0,-0.25326350097656203
2020-06-10,29.08,29.08,28.867001,28.867001,28.476715,1600,28.143832888888817,26.935081523809544,25.70731022,28.186638700000014,29.2043514251709,26.779968,1.1686368984810722,0.0,-0.7276364251708998
2020-06-11,27.799999,27.799999,27.049999,27.146999,26.779968,15500,28.100098888888816,26.993800523809547,25.778178900000004,28.180433310000012,29.027387619018555,27.16963,6.926690567228273,2.2474196190185545,0.0
