date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-21,18.771999,18.771999,18.653999,18.711599,18.084223,19500,17.998767333333305,17.17713138095238,18.14745070000002,18.673624994999997,18.1768798828125,18.124239000000006,-2.8576879890783236,0.09265688281249851,0.0
2020-04-22,18.719999,18.774,18.702,18.753,18.124239000000006,64000,18.076879666666642,17.299089857142853,18.11608890000002,18.67332017,18.168212890625,18.204454,-3.118365644830161,0.04397389062499357,0.0
2020-04-23,18.846001,18.865999,18.799999,18.836,18.204454,57000,18.112188222222198,17.418424714285713,18.085403400000022,18.673346415,18.17461585998535,18.212957,-3.511277022800207,-0.029838140014646797,0.0
2020-04-24,18.841999,18.851999,18.77,18.844801,18.212957,12000,18.15686044444442,17.521208095238094,18.05461948000002,18.673340500000002,18.172107696533203,18.256643,-3.569649281341826,-0.04084930346679627,0.0
2020-04-27,18.92,18.92,18.868,18.889999,18.256643,43500,18.18521044444442,17.610930285714282,18.02413406000002,18.673497005,18.17618179321289,18.250847,-3.778810188328273,0.0,0.08046120678710977
2020-04-28,18.936001,18.940001,18.848,18.884001,18.250847,61000,18.194682333333304,17.684309333333335,17.99306098000002,18.67343785,18.213577270507812,18.432926,-3.5502207900337903,-0.037269729492187764,0.0
2020-04-29,19.055599,19.112000000000002,19.0334,19.072399,18.432926,103000,18.223590333333306,17.760171857142858,17.965629480000022,18.6743255,18.282459259033203,18.367016,-4.141795381728317,0.0,0.15046674096679524
2020-04-30,18.992001,19.054001,18.983999,19.0042,18.367016,33500,18.24173855555553,17.83055866666667,17.936515480000022,18.674903200000003,18.31655502319336,18.289942,-3.6183842350987754,0.0,0.05046097680664019
2020-05-01,18.82,18.881201,18.82,18.841999,18.289942,29000,18.247027444444413,17.901923571428572,17.90546126000002,18.67503766,18.329299926757812,18.410309,-2.7210439467818075,0.03935792675781258,0.0
2020-05-04,18.9048,18.965999999999998,18.9048,18.965999999999998,18.410309,42000,18.283259222222192,17.97054280952381,17.87677986000002,18.6758309,18.35518455505371,18.36371,-3.2205812767388307,0.0,0.05512444494629065
2020-05-05,18.944000000000003,18.962999,18.906,18.917999,18.36371,39000,18.30986711111108,18.045641380952382,17.849436680000018,18.67645087,18.374217987060547,18.34857,-2.8744108345679233,0.0,-0.010507987060545787
