date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,27.379999,27.41,27.35,27.35,26.769653,9700,26.826207444444393,26.805548380952317,26.796958800000006,26.03435312500004,26.896221160888672,26.828382,-1.6591548047946234,0.12656816088867018,0.0
2020-09-09,27.42,27.440001,27.379999,27.41,26.828382,14300,26.827294999999946,26.80336219047613,26.798524540000003,26.04179465500004,26.892162322998047,26.838171000000006,-1.889229029558385,0.06378032299804559,0.0
2020-09-10,27.43,27.43,27.33,27.42,26.838171000000006,11200,26.833819999999946,26.80443528571422,26.800676560000007,26.04928513000004,26.8837890625,26.769653,-1.955546818016053,0.0,-0.04561806249999378
2020-09-11,27.33,27.42,27.32,27.35,26.769653,55500,26.830556888888836,26.807366428571363,26.800481960000006,26.056625810000043,26.862892150878906,26.808805,-1.7810159017224687,0.09323915087890455,0.0
2020-09-14,27.370001,27.42,27.35,27.389999,26.808805,17300,26.82838166666661,26.809834428571364,26.801460880000004,26.06406583000004,26.859439849853516,26.828382,-1.9370542881235007,0.05063484985351607,0.0
2020-09-15,27.4,27.41,27.360001,27.41,26.828382,8500,26.826206555555498,26.81416571428565,26.803221920000002,26.071748330000037,26.863786697387695,26.828382,-1.9927519248898389,0.0,0.0
2020-09-16,27.360001,27.450001,27.360001,27.41,26.828382,6500,26.818593888888827,26.815238333333273,26.80459238,26.079238035000035,26.861968994140625,26.857748,-1.9993834580787124,0.033586994140623716,0.0
2020-09-17,27.440001,27.440001,27.43,27.440001,26.857748,10200,26.81424411111105,26.819105904761848,26.805964339999996,26.086826395000035,26.865827560424805,26.818594,-2.0924687268604476,0.0,-0.008079560424803844
2020-09-18,27.440001,27.450001,27.360001,27.4,26.818594,4100,26.816418888888826,26.818315714285653,26.8081153,26.093785260000036,26.876773834228516,26.812716,-1.9095845466112518,0.0,-0.05817983422851469
2020-09-21,27.35,27.4,27.309999,27.360001,26.812716,3500,26.8212036666666,26.820038904761844,26.8101487,26.101052080000034,26.87448501586914,26.851913,-1.7745466607653262,0.061769015869138855,0.0
