date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-19,29.43,29.5,29.4,29.465999999999998,28.654934,17200,28.11395733333323,27.70332742857143,27.638247140000022,27.050691795,28.181848526000977,28.723007000000003,-4.358078714447231,-0.47308547399902423,0.0
2019-12-20,29.525,29.545,29.49,29.535999,28.723007,1300,28.256975999999895,27.755957523809528,27.679247540000024,27.060564869999993,28.271169662475586,28.74634600000001,-4.282331325662675,-0.45183733752441313,0.0
2019-12-23,29.580999,29.580999,29.531999999999996,29.559999,28.746346000000006,4800,28.403819666666564,27.813744952380954,27.71297542000002,27.06873025999999,28.34560203552246,28.728841999999997,-4.108244267794259,0.0,0.40074396447754523
2019-12-24,29.58,29.599001,29.51,29.541999999999998,28.728842,1500,28.50690188888878,27.870259047619047,27.749049980000024,27.076712114999996,28.38628578186035,28.927227000000002,-3.91210553835098,-0.34255621813964865,0.0
2019-12-26,29.629999,29.746,29.490999,29.746,28.927227,12800,28.597882444444338,27.92883161904762,27.78609996000002,27.085347539999997,28.420761108398438,29.006969,-4.455183525857464,-0.506465891601561,0.0
2019-12-27,29.91,29.91,29.775,29.827999,29.006969,10800,28.69361711111101,27.998809857142863,27.82236200000002,27.09495321,28.484230041503906,28.887356000000004,-4.505059016852227,0.0,0.5227389584960953
2019-12-30,29.878,29.878,29.705,29.705,28.887356,4700,28.75790833333323,28.063619952380957,27.853959860000018,27.101990124999997,28.52814483642578,28.964182,-3.9618083271308437,-0.3592111635742192,0.0
2019-12-31,29.73,29.796,29.700001,29.784000000000002,28.964182,145700,28.807612777777674,28.151263000000004,27.88925534000002,27.108405254999997,28.562549591064453,29.308437,-4.101028770264401,-0.40163240893554786,0.0
2020-01-02,29.969999,30.138,29.93,30.138,29.308437,7300,28.88303333333323,28.256706476190484,27.930346100000015,27.117136064999997,28.639358520507812,28.886383,-4.972597649121338,0.0,0.6690784794921889
2020-01-03,29.709999,29.834999,29.704,29.704,28.886383,4200,28.908749888888785,28.346977666666675,27.958359600000016,27.123409104999997,28.65395164489746,28.821225999999996,-3.535040247449972,0.0,0.23243135510253765
