date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-10,1.75,1.77,1.67,1.76,1.76,148500,1.7311111111111086,1.707619047619049,1.6218000000000015,1.6057499999999991,1.7146186828613281,1.8100000000000003,-2.57848392833363,-0.045381317138671884,0.0
2018-10-11,1.76,1.83,1.74,1.81,1.81,252300,1.7411111111111084,1.722380952380954,1.6242000000000016,1.605999999999999,1.7278729677200317,1.79,-4.537405098340791,0.0,0.08212703227996832
2018-10-12,1.81,1.83,1.75,1.79,1.79,170600,1.757777777777775,1.7361904761904776,1.6276000000000017,1.6061499999999993,1.7385352849960327,1.7,-2.875123743238398,0.0,0.05146471500396732
2018-10-15,1.79,1.82,1.7,1.7,1.7,387500,1.7544444444444416,1.7457142857142873,1.6292000000000015,1.605699999999999,1.7357916831970215,1.75,2.1053931292365604,0.03579168319702153,0.0
2018-10-16,1.7,1.77,1.7,1.75,1.75,433500,1.7611111111111084,1.7519047619047636,1.6320000000000017,1.605699999999999,1.7275267839431763,1.6899999999999997,-1.2841837746756417,0.0,0.02247321605682373
2018-10-17,1.75,1.8,1.69,1.69,1.69,286200,1.7577777777777748,1.7500000000000018,1.6330000000000016,1.605149999999999,1.7262388467788696,1.65,2.1443104602881466,0.0,-0.03623884677886968
2018-10-18,1.68,1.74,1.61,1.65,1.65,300200,1.7466666666666637,1.7471428571428587,1.6334000000000017,1.6047499999999988,1.7050106525421143,1.63,3.333978941946324,0.0,-0.05501065254211435
2018-10-19,1.67,1.68,1.61,1.63,1.63,149800,1.7266666666666637,1.7385714285714302,1.6332000000000015,1.6042499999999986,1.6774698495864868,1.62,2.9122607108274186,0.0,-0.04746984958648692
2018-10-22,1.61,1.69,1.58,1.62,1.62,112600,1.711111111111108,1.7314285714285726,1.6328000000000018,1.6038499999999987,1.6523979902267456,1.61,1.9998759399225616,0.0,-0.0323979902267455
2018-10-23,1.66,1.68,1.6,1.61,1.61,296500,1.6944444444444415,1.7204761904761916,1.6330000000000018,1.603699999999999,1.6353137493133545,1.64,1.572282566046857,0.025313749313354394,0.0
2018-10-24,1.62,1.64,1.58,1.64,1.64,204100,1.6755555555555524,1.7142857142857153,1.633800000000002,1.6039499999999989,1.6141550540924072,1.57,-1.5759113358288217,0.0,0.025844945907592676
2018-10-25,1.65,1.65,1.53,1.57,1.57,320500,1.6511111111111079,1.7033333333333345,1.6356000000000017,1.603849999999999,1.6010208129882812,1.5600000000000003,1.9758479610370183,0.0,-0.031020812988281188
2018-10-26,1.53,1.59,1.53,1.56,1.56,108400,1.6355555555555523,1.6952380952380968,1.638000000000002,1.603899999999999,1.5827502012252808,1.48,1.4583462323897889,0.0,-0.02275020122528071
2018-10-29,1.55,1.58,1.48,1.48,1.48,306600,1.6055555555555523,1.6838095238095252,1.6392000000000018,1.6033999999999993,1.5633985996246338,1.4900000000000002,5.63504051517796,0.0833985996246338,0.0
2018-10-30,1.48,1.5,1.45,1.49,1.49,156200,1.5833333333333302,1.676666666666668,1.6382000000000017,1.6027999999999991,1.533185362815857,1.4900000000000002,2.89834649770852,0.04318536281585694,0.0
2018-10-31,1.45,1.51,1.45,1.49,1.49,271600,1.5655555555555525,1.665238095238097,1.6378000000000015,1.602249999999999,1.5052717924118042,1.43,1.024952510859343,0.0,-0.015271792411804208
2018-11-01,1.47,1.51,1.43,1.43,1.43,545700,1.5433333333333303,1.6528571428571446,1.6356000000000015,1.601299999999999,1.4777863025665283,1.4200000000000002,3.34169948017681,0.0,-0.04778630256652838
2018-11-02,1.43,1.45,1.41,1.42,1.42,222500,1.5211111111111082,1.6385714285714303,1.6340000000000015,1.5991999999999993,1.4544230699539185,1.43,2.4241598559097555,0.03442306995391853,0.0
2018-11-05,1.42,1.48,1.4,1.43,1.43,248600,1.5011111111111082,1.6233333333333353,1.6294000000000017,1.5973999999999993,1.4363796710968018,1.45,0.4461308459301972,0.00637967109680182,0.0
2018-11-06,1.46,1.48,1.44,1.45,1.45,111900,1.4799999999999969,1.6061904761904782,1.6256000000000017,1.5957499999999993,1.4319932460784912,1.4399999999999997,-1.241845098035086,0.0,0.018006753921508745
2018-11-07,1.44,1.48,1.42,1.44,1.44,251200,1.4655555555555524,1.590952380952383,1.6220000000000017,1.5935999999999992,1.426646113395691,1.5,-0.9273532364103493,-0.013353886604309029,0.0
2018-11-08,1.42,1.5,1.41,1.5,1.5,289900,1.4588888888888856,1.5785714285714305,1.6194000000000017,1.5919999999999994,1.425595760345459,1.4399999999999997,-4.960282643636068,0.0,0.07440423965454102
2018-11-09,1.46,1.48,1.44,1.44,1.44,117000,1.454444444444441,1.5609523809523826,1.6174000000000015,1.5892499999999992,1.4309731721878052,1.34,-0.6268630425135258,0.0,0.009026827812194771
2018-11-12,1.43,1.44,1.32,1.34,1.34,257800,1.4377777777777743,1.5395238095238115,1.6130000000000015,1.5864499999999992,1.4217318296432495,1.27,6.099390271884285,0.0,-0.08173182964324943
2018-11-13,1.32,1.34,1.26,1.27,1.27,241200,1.4133333333333298,1.5190476190476212,1.6082000000000014,1.5835499999999991,1.3911341428756714,1.26,9.538121486273337,0.0,-0.12113414287567137
2018-11-14,1.27,1.29,1.21,1.26,1.26,420500,1.394444444444441,1.495714285714288,1.6036000000000015,1.580849999999999,1.3547245264053345,1.2,7.517819555978926,0.0,-0.09472452640533446
2018-11-15,1.22,1.28,1.19,1.2,1.2,323700,1.3699999999999966,1.4723809523809546,1.5984000000000018,1.5775999999999988,1.309220552444458,1.27,9.101712703704838,0.10922055244445805,0.0
2018-11-16,1.2,1.28,1.19,1.27,1.27,329300,1.3522222222222187,1.4542857142857166,1.5942000000000016,1.5758999999999985,1.2661120891571045,1.28,-0.30613471203901776,-0.0038879108428955256,0.0
2018-11-19,1.25,1.33,1.25,1.28,1.28,148700,1.3333333333333297,1.43761904761905,1.5906000000000018,1.5738499999999984,1.244657039642334,1.24,-2.7611687779426597,0.0,0.03534296035766604
2018-11-20,1.28,1.29,1.23,1.24,1.24,132600,1.3111111111111076,1.4195238095238119,1.5862000000000018,1.5716499999999984,1.2375352382659912,1.27,-0.19877110758135327,-0.00246476173400878,0.0
