date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,60.580002,61.049999,60.580002,60.798,60.556293,14000,57.921698111111226,58.99182357142856,58.545400900000004,53.92634895000004,59.69752502441406,60.478603,-1.8100512773215227,0.0,0.8587679755859341
2020-11-06,60.599998,60.950001,60.304001,60.720001,60.478603,32900,58.15720266666679,59.04684204761903,58.55341748000001,53.94811683000003,60.491920471191406,61.444743999999986,-0.3756266881625993,0.013317471191406582,0.0
2020-11-09,63.290001,63.290001,61.648998,61.689999,61.44474399999999,10500,58.504704222222344,59.12415233333331,58.577384,53.97884513000004,61.4877815246582,61.056297,-0.3277962046032731,0.0,-0.0430375246582102
2020-11-10,61.48,61.48,61.139999,61.299999,61.056297,8800,59.054509777777895,59.14359857142855,58.597946580000006,54.00475022500004,62.05249786376953,61.45570399999999,1.2275674976267643,0.9962008637695305,0.0
2020-11-11,61.709999,61.830002,61.529999,61.701,61.455704,10500,59.57786555555567,59.18965285714283,58.62371952,54.03302602000004,62.41399383544922,60.827213,1.1555628522215495,0.0,-0.9582898354492215
2020-11-12,61.75,61.75,60.810001,61.07,60.827213,23600,60.08008311111122,59.21716209523807,58.61013766,54.05666970500004,62.52595138549805,61.728611,2.3840697322712407,1.6987383854980465,0.0
2020-11-13,61.580002,62.080002,61.358002,61.974998,61.728611,16800,60.604102111111224,59.29921552380951,58.66458246,54.08954989500005,62.707000732421875,62.255512,1.1811258669534375,0.9783897324218742,0.0
2020-11-16,62.669998,62.669998,62.200001,62.504002,62.255512,19800,61.03947555555567,59.40327628571427,58.736251540000005,54.12174115000004,62.72265625,62.161884,0.3498244000440166,0.0,-0.46714424999999693
2020-11-17,62.52,62.580002,62.110001,62.41,62.16188399999999,17100,61.329429000000104,59.55040333333332,58.83666246000001,54.14984585500004,62.92940902709961,61.679806,0.8322528875174056,0.0,-0.7675250270996159
2020-11-18,62.689999,62.689999,61.82,61.925999,61.679806000000006,53300,61.45426377777788,59.664044809523794,58.906598980000005,54.17334254000004,63.05643081665039,61.86307900000001,1.825455923045171,1.3766248166503843,0.0
2020-11-19,61.849998,62.130001,61.549999,62.110001,61.863079000000006,40600,61.608094444444546,59.78143357142856,58.99746248000001,54.19672314500004,63.15392303466797,61.414867,1.6807631908876832,0.0,-1.2908440346679626
2020-11-20,62.189999,62.189999,61.66,61.66,61.414867,11700,61.60477477777787,59.87164495238093,59.07700066000001,54.218649315000036,63.165828704833984,61.882999,2.442148402260765,1.7509617048339834,0.0
2020-11-23,61.959999,62.289001,61.755001,62.130001,61.882999,20400,61.69663055555566,59.978314380952355,59.148798680000006,54.240767710000036,63.07657241821289,62.858109000000006,1.5235335634597698,1.1935734182128925,0.0
2020-11-24,62.599998,63.150002,62.599998,63.109001,62.858109,10000,61.85245333333344,60.19255471428569,59.232420600000005,54.26745192000004,63.17058181762695,62.759499,0.0975785017210998,0.0,-0.3124728176269542
2020-11-25,62.965,63.039001,62.779999,63.009998,62.759499,16600,62.06715177777788,60.404091333333305,59.317225,54.29210425000004,63.30556106567383,62.90890099999999,0.46907328210647625,0.54606206567383,0.0
2020-11-27,63.32,63.330002,63.07,63.16,62.908901,263500,62.198295111111214,60.7279415238095,59.41452114,54.31779364000005,63.56298828125,62.503521,0.6380435105288211,0.0,-0.6540872812499998
2020-11-30,63.23,63.23,62.419998,62.752998,62.503521,22200,62.22585166666678,61.002132904761886,59.51263798,54.34027622500005,63.7514533996582,63.137989000000005,1.5910879662804398,1.247932399658204,0.0
2020-12-01,63.374001,63.619999,63.34,63.389999,63.13798900000001,13100,62.334307777777894,61.327405952380936,59.640130199999994,54.36642771000005,63.99884033203125,63.028423,0.960469067101968,0.0,-0.8608513320312383
2020-12-02,63.240002,63.308998,63.09,63.279999,63.028423,10400,62.48415411111122,61.61388133333332,59.75580844,54.390286045000046,64.064697265625,62.988586,1.2400415265888414,0.0,-1.0362742656250035
2020-12-03,63.400002,63.57,63.240002,63.240002,62.988586,12000,62.60921044444457,61.835378238095224,59.89780168,54.414771135000045,64.13880157470703,63.68480699999999,1.4212516544623677,1.1502155747070333,0.0
2020-12-04,63.700001,63.938999,63.619999,63.938999,63.68480699999999,259500,62.86142600000013,62.032164142857134,60.05027314000001,54.44583463500005,64.2589111328125,63.565284999999996,0.5003396015200322,0.0,-0.5741041328125078
2020-12-07,64.120003,64.120003,63.669998,63.818999999999996,63.565285,14000,63.04834666666679,62.17544947619046,60.185314120000015,54.48539579500005,64.4444808959961,63.845165,0.9800857048780117,0.8791958959960908,0.0
2020-12-08,63.630001,64.120003,63.583,64.099998,63.845165,22400,63.158019555555676,62.335761952380935,60.30864182000001,54.53436998500005,64.53711700439453,63.317272,0.6819329454495956,0.0,-0.6919520043945298
2020-12-09,64.269997,64.269997,63.419998,63.57,63.317272,6900,63.21999433333345,62.424929952380936,60.424778220000015,54.58196329000005,64.65971374511719,63.16786599999999,1.7141949742287041,0.0,-1.3424417451171848
2020-12-10,63.279999,63.490002,63.195,63.419998,63.167866,118700,63.24876822222234,62.52548085714284,60.52936074000001,54.63979269000005,64.64815521240234,63.135002,1.9365456498474567,0.0,-1.4802892124023472
2020-12-11,63.299999,63.459999,63.0,63.387001,63.135002,10400,63.318932777777896,62.60544742857141,60.62870422000001,54.70021093500005,64.54515075683594,63.046001,1.8271092472665487,0.0,-1.4101487568359374
2020-12-14,63.669998,63.77,62.999001,63.046001,63.046001,23500,63.30871188888901,62.71110399999998,60.73124778000001,54.75143304500005,64.4493637084961,63.544998,2.225934533890733,1.403362708496097,0.0
2020-12-15,63.400002,63.577999,63.141998,63.544998,63.544998,5300,63.36610911111123,62.7975986190476,60.82946844000001,54.809909185000045,64.37850189208984,63.610001,1.3116750622760962,0.8335038920898441,0.0
2020-12-16,63.41,63.779999,63.41,63.610001,63.610001,48800,63.43515522222234,62.86209809523808,60.94203704000002,54.85843025000004,64.33605194091797,64.162003,1.1414100448103621,0.7260509409179718,0.0
2020-12-17,63.98,64.16999799999999,63.950001,64.162003,64.162003,10200,63.48817700000013,62.95734185714283,61.04682084000001,54.918452625000036,64.48532104492188,64.119003,0.5039089021611068,0.0,-0.32331804492187644
2020-12-18,64.25,64.292,63.599998,64.119003,64.119003,10300,63.54970122222235,63.07349409523807,61.142736600000006,54.98263061500003,64.64754486083984,63.74900099999999,0.8243139102456682,0.0,-0.5285418608398373
2020-12-21,63.73,64.010002,62.990002,63.749001,63.749001,30400,63.53901633333347,63.16329990476187,61.22129206000002,55.064491235000034,64.69915008544922,63.639999,1.490453294239417,0.0,-0.9501490854492189
2020-12-22,63.73,63.779999,63.540001,63.639999,63.639999,119800,63.57487488888902,63.269258571428544,61.28113352000001,55.135339945000034,64.74090576171875,63.75999800000001,1.729897515741235,1.100906761718747,0.0
2020-12-23,63.720001,64.0,63.720001,63.759998,63.759998,24100,63.64066733333347,63.35863947619045,61.34656220000001,55.21796844000003,64.7745361328125,63.709999,1.5911828178107799,0.0,-1.014538132812497
2020-12-24,63.73,63.860001,63.709999,63.709999,63.709999,7400,63.704555888889026,63.39920566666664,61.41577180000001,55.32215583500003,64.71527862548828,64.339996,1.5778992956635862,1.0052796254882779,0.0
2020-12-28,64.360001,64.41999799999999,64.279999,64.339996,64.339996,16400,63.84833311111125,63.474467428571394,61.50246194000001,55.41131255500003,64.77215576171875,64.25,0.6716813624277358,0.0,-0.4321597617187507
2020-12-29,64.690002,64.690002,64.089996,64.25,64.25,23800,63.92666666666681,63.53832928571425,61.586057220000015,55.52085479000003,64.9241943359375,64.495003,1.0493297057392996,0.6741943359375,0.0
2020-12-30,64.480003,64.5,64.378998,64.495003,64.495003,11300,64.02500022222236,63.633161761904724,61.69451296000001,55.62747264500003,65.07565307617188,64.949997,0.9003024252466164,0.580650076171878,0.0
2020-12-31,64.370003,64.989998,64.370003,64.949997,64.949997,236100,64.11255511111125,63.71944785714281,61.807646200000015,55.747210900000034,65.25086975097656,64.074997,0.46323751327743146,0.0,-0.3008727509765663
2021-01-04,65.16999799999999,65.16999799999999,63.52,64.074997,64.074997,15500,64.10766555555568,63.76928471428567,61.90118784000002,55.85913272500004,65.3886947631836,64.390999,2.0502502141101897,1.3136977631835975,0.0
2021-01-05,64.040001,64.529999,63.960999,64.390999,64.390999,1821000,64.1789986666668,63.83606628571424,61.99859926000003,55.98344072000003,65.4038314819336,64.949997,1.5729410906229302,1.0128324819336,0.0
2021-01-06,64.110001,65.359001,64.110001,64.949997,64.949997,8300,64.32455400000013,63.896313428571375,62.10474038000003,56.11669897000004,65.44995880126953,66.0,0.7697641637605235,0.49996180126953504,0.0
