date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-12,44.93,45.25,44.139999,44.700001,44.700001,345500,45.05444455555554,46.46333342857143,47.37660000000005,48.04920003499997,43.61719512939453,45.110001,-2.4223844438067665,-1.082805870605469,0.0
2018-11-13,44.790001,45.91,44.330002,45.110001,45.110001,399600,44.78222233333332,46.38904785714286,47.39980000000005,48.07350003999996,44.31143569946289,43.060001,-1.7702622097860437,0.0,0.7985653005371063
2018-11-14,45.330002,45.5,42.84,43.060001,43.060001,429600,44.30555599999999,46.13904785714286,47.35500004000005,48.093550049999955,44.28425216674805,43.110001,2.8431285144374407,1.2242511667480471,0.0
2018-11-15,43.029999,43.869999,42.279999,43.110001,43.110001,511300,43.92777855555554,45.87857161904763,47.30120008000005,48.10560004999996,43.85238265991211,43.93,1.7220636573683044,0.7423816599121125,0.0
2018-11-16,42.84,44.029999,42.139999,43.93,43.93,558700,44.17555622222221,45.689047809523814,47.21580006000005,48.129500039999954,43.46223068237305,42.310001,-1.0648060952127312,0.0,0.46776931762695284
2018-11-19,43.990002,44.139999,42.029999,42.310001,42.310001,230400,44.24888944444443,45.40857161904762,47.10500012000004,48.14905003499995,43.149200439453125,42.240002,1.9834540761488644,0.0,-0.8391994394531253
2018-11-20,41.810001,42.990002,41.459999,42.240002,42.240002,228000,43.92111199999999,45.11809552380952,46.97380018000004,48.17375004999995,42.624725341796875,42.779999,0.9108033228712396,0.38472334179687806,0.0
2018-11-21,42.119999,43.16,41.419998,42.779999,42.779999,299400,43.61222288888887,44.900952619047615,46.84640012000004,48.19715005499996,42.30474853515625,42.82,-1.110917428594953,-0.47525046484374656,0.0
2018-11-23,42.560001,43.439999,42.209999,42.82,42.82,226500,43.340000666666654,44.760000285714284,46.72580016000004,48.225500044999954,42.26066589355469,43.5,-1.3062449940338925,-0.5593341064453128,0.0
2018-11-26,43.450001,43.880001,42.470001,43.5,43.5,319300,43.20666722222221,44.55666695238095,46.63480018000005,48.25700003999996,42.2965087890625,43.509998,-2.766646461925287,-1.2034912109375,0.0
2018-11-27,43.049999,43.630001,42.299999,43.509998,43.509998,355900,43.0288891111111,44.3723810952381,46.58500014000005,48.281300019999954,42.303558349609375,45.16,-2.772787188798832,-1.206439650390628,0.0
2018-11-28,43.77,45.349998,43.18,45.16,45.16,533600,43.26222233333331,44.306190666666666,46.55020010000005,48.316600029999954,42.72175216674805,44.75,-5.399131605960916,0.0,2.4382478332519497
2018-11-29,45.200001,45.599998,44.5,44.75,44.75,341100,43.44444444444443,44.179524,46.48720006000005,48.34335001999995,43.21030044555664,47.419998,-3.440669395404155,-1.5396995544433594,0.0
2018-11-30,45.099998,47.439999,44.580002,47.419998,47.419998,954700,43.83222199999998,44.17285719047619,46.43759998000005,48.384699999999945,43.826358795166016,48.860001,-7.578320026150115,-3.593639204833984,0.0
2018-12-03,48.139999,49.25,46.950001,48.860001,48.860001,647900,44.55999977777776,44.244762095238094,46.43679996000005,48.43725001499995,44.75387191772461,46.009998,-8.40386614456964,0.0,4.1061290822753875
2018-12-04,48.490002,49.23,45.970001,46.009998,46.009998,862200,44.9788882222222,44.22095257142857,46.366999920000055,48.48105000499994,45.492740631103516,40.540001,-1.1242281925256492,0.0,0.5172573688964874
2018-12-06,40.0,40.93,38.75,40.540001,40.540001,2278400,44.729999555555544,44.16571447619047,46.190799980000044,48.49325001999994,44.55754470825195,36.529999,9.910073036880183,0.0,-4.0175437082519565
2018-12-07,40.669998,40.959999,36.0,36.529999,36.529999,1788600,44.03111055555554,43.9219048095238,45.93139996000004,48.48365000999995,43.20250701904297,37.91,18.26583137613273,6.672508019042972,0.0
2018-12-10,37.34,38.41,36.470001,37.91,37.91,941600,43.40999944444442,43.575238190476185,45.69059994000004,48.47619999999994,41.56446075439453,36.98,9.639833169070258,0.0,-3.6544607543945347
2018-12-11,38.150002,38.799999,36.66,36.98,36.98,813100,42.6844441111111,43.16666671428571,45.423199980000035,48.46659998999994,39.5684700012207,37.200001,6.999648461927276,2.5884700012207063,0.0
2018-12-12,37.98,38.0,37.060001,37.200001,37.200001,445300,41.79999977777776,42.78238104761905,45.18540000000004,48.46210000499994,37.813323974609375,35.599998,1.6487176293607484,0.0,-0.6133229746093747
2018-12-13,37.18,37.459999,35.529999,35.599998,35.599998,584600,40.78333288888887,42.34904757142857,44.92439992000004,48.44559998499994,37.20780944824219,35.759998,4.516324546541233,1.6078114482421881,0.0
2018-12-14,35.400002,37.27,35.16,35.759998,35.759998,1020500,39.48777733333331,41.90380933333333,44.64939992000004,48.43064997499993,36.74132537841797,35.82,2.7442042318289994,0.9813273784179657,0.0
2018-12-17,36.0,37.650002,35.43,35.82,35.82,763400,38.03888833333331,41.55904738095238,44.40679990000004,48.41149996499993,36.50263595581055,35.0,1.9057396867966123,0.0,-0.6826359558105466
2018-12-18,36.099998,36.84,34.709999,35.0,35.0,871200,36.8155552222222,41.172856857142854,44.146599940000044,48.37999996999993,36.113365173339844,33.349998,3.1810433523995534,0.0,-1.1133651733398438
2018-12-19,35.200001,35.93,33.189999,33.349998,33.349998,589500,36.01666599999998,40.66904723809524,43.87379986000005,48.33824995499993,35.49652099609375,32.849998,6.4363511988628925,0.0,-2.1465229960937506
2018-12-20,33.220001,34.75,31.889999,32.849998,32.849998,793100,35.60777699999998,40.218570904761904,43.58739986000005,48.287249949999925,34.852725982666016,31.000000000000004,6.096584793295928,0.0,-2.0027279826660163
2018-12-21,32.84,33.029999,30.92,31.0,31.0,1064400,34.839999222222204,39.68333271428572,43.27739986000005,48.221749959999926,34.06459045410156,30.84,9.885775658392138,0.0,-3.0645904541015625
2018-12-24,30.77,31.66,30.049999,30.84,30.84,368800,34.15777699999998,39.11476133333334,42.94219990000005,48.151699969999925,33.04957580566406,32.369999,7.164642690220696,2.2095758056640626,0.0
2018-12-26,30.870001,32.450001,30.51,32.369999,32.369999,523500,33.62111011111109,38.61714223809524,42.64099988000005,48.08779995499993,32.29545974731445,32.57,-0.23027264438762216,-0.07453925268554684,0.0
2018-12-27,31.889999,32.650002,31.0,32.57,32.57,416300,33.28444366666665,38.09666604761905,42.35899992000006,48.02614994499992,31.86966323852539,32.360001000000004,-2.1502510330813926,0.0,0.7003367614746097
2018-12-28,32.669998,33.0,31.860001,32.360001000000004,32.360001000000004,437100,32.906666222222206,37.565713809523814,42.039999920000064,47.97219993999992,31.772510528564453,33.220001,-1.8154834773816937,-0.5874904714355509,0.0
2018-12-31,32.720001,33.25,32.119999,33.220001,33.220001,391600,32.617777444444435,36.997142428571436,41.73279990000006,47.92239994499992,31.984283447265625,32.77,-3.719799866154063,0.0,1.2357175527343784
