date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-24,144.0,152.0,144.0,148.0,148.0,35,150.66666666666666,146.85714285714286,148.16,184.78,138.3958740234375,152.0,-6.489274308488175,-9.6041259765625,0.0
2017-03-27,144.0,156.0,144.0,152.0,152.0,107,151.55555555555554,147.23809523809524,147.84,184.32,137.14566040039062,152.0,-9.772591841848273,0.0,0.0
2017-03-28,144.0,160.0,144.0,152.0,152.0,40,152.88888888888889,147.61904761904762,147.36,183.96,137.55865478515625,160.0,-9.500885009765625,-14.44134521484375,0.0
2017-03-29,152.0,164.0,152.0,160.0,160.0,100,154.22222222222223,148.38095238095238,147.44,183.56,139.41812133789062,160.0,-12.86367416381836,0.0,0.0
2017-03-30,156.0,160.0,156.0,160.0,160.0,15,153.33333333333334,148.95238095238096,147.52,182.96,142.01382446289062,148.0,-11.24135971069336,0.0,17.986175537109375
2017-03-31,160.0,168.0,144.0,148.0,148.0,151,152.88888888888889,149.14285714285714,147.52,182.18,143.6436309814453,160.0,-2.9434925801045186,-4.3563690185546875,0.0
2017-04-03,172.0,172.0,156.0,160.0,160.0,91,153.77777777777777,149.9047619047619,147.76,181.22,146.8371124267578,160.0,-8.226804733276367,0.0,0.0
2017-04-04,160.0,172.0,160.0,160.0,160.0,41,154.22222222222223,150.66666666666666,148.32,180.18,149.34237670898438,156.0,-6.661014556884766,0.0,10.657623291015625
2017-04-05,160.0,168.0,156.0,156.0,156.0,70,155.11111111111111,151.42857142857142,148.72,179.3,149.84347534179688,156.0,-3.946490165514824,0.0,0.0
2017-04-06,156.0,160.0,156.0,156.0,156.0,59,156.0,152.0,149.04,178.62,149.5062255859375,164.0,-4.162675906450321,-6.4937744140625,0.0
2017-04-07,156.0,164.0,156.0,164.0,164.0,27,157.33333333333334,153.14285714285714,149.52,178.0,150.46026611328125,160.0,-8.255935296779725,0.0,13.53973388671875
2017-04-10,160.0,168.0,160.0,160.0,160.0,172,158.22222222222223,153.71428571428572,149.68,177.2,149.99447631835938,164.0,-6.253452301025391,-10.005523681640625,0.0
2017-04-11,168.0,168.0,164.0,164.0,164.0,13,158.66666666666666,154.66666666666666,150.0,176.18,150.63877868652344,180.0,-8.147086166754,-13.361221313476562,0.0
2017-04-12,192.0,192.0,160.0,180.0,180.0,55,160.88888888888889,156.38095238095238,150.56,175.38,155.1043243408203,180.0,-13.830930921766493,0.0,0.0
2017-04-13,184.0,184.0,168.0,180.0,180.0,149,164.44444444444446,158.28571428571428,150.96,174.64,159.56134033203125,188.0,-11.354810926649305,-20.43865966796875,0.0
2017-04-17,180.0,188.0,180.0,188.0,188.0,108,167.55555555555554,160.1904761904762,151.52,173.9,164.30015563964844,184.0,-12.606300191676361,0.0,23.699844360351562
2017-04-18,184.0,188.0,176.0,184.0,184.0,29,170.22222222222223,160.95238095238096,152.16,173.16,168.4319305419922,188.0,-8.46090731413468,-15.568069458007812,0.0
2017-04-19,176.0,188.0,176.0,188.0,188.0,51,173.77777777777777,162.66666666666666,152.88,172.4,171.5222625732422,191.99999999999997,-8.76475395040309,-16.477737426757812,0.0
