date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-25,85.57,86.0,82.16999799999998,82.16999799999998,75.629913,1244000,81.19531066666663,82.71617195238092,84.20608391999993,83.12225541500005,78.94953155517578,77.664017,-3.919272877217544,3.3196185551757793,0.0
2015-08-26,83.269997,84.480003,82.129997,84.379997,77.664017,358500,80.58375199999996,82.4374204285714,84.03875405999993,83.11451947500005,78.1458511352539,79.47721899999998,-7.388179765811199,0.48183413525390506,0.0
2015-08-27,85.220001,86.660004,84.910004,86.349998,79.47721899999998,289600,80.1215023333333,82.21696071428568,83.90731989999995,83.11457803000005,78.22935485839844,80.047852,-9.404335066228446,-1.2478641416015392,0.0
2015-08-28,86.25,87.099998,86.16999799999998,86.970001,80.047852,894200,79.63777677777774,82.0135948571428,83.76944271999993,83.11712651500005,78.5652847290039,79.54164899999998,-9.663925692028094,0.0,1.4825672709960998
2015-08-31,86.699997,87.150002,86.260002,86.41999799999998,79.54164899999998,586700,79.14689311111107,81.776919047619,83.62383435999993,83.11605413000005,79.30738830566406,77.43390699999998,-8.230282178826153,0.0,0.2342606943359158
2015-09-01,85.559998,85.559998,83.800003,84.129997,77.43390699999998,433200,78.50874177777774,81.45696733333328,83.42705137999992,83.10621400500004,79.39752960205078,78.713272,-5.625184317965947,1.9636226020508047,0.0
2015-09-02,85.16999799999998,85.519997,84.150002,85.519997,78.713272,793100,78.25102755555551,81.20188323809518,83.25254179999993,83.10281617500004,79.49835968017578,78.823715,-7.041203848293192,0.7850876801757778,0.0
2015-09-03,85.75,86.550003,85.449997,85.639999,78.823715,186500,78.18352777777774,80.93890999999995,83.09736113999993,83.10178685500004,79.59809875488281,78.04136700000002,-7.054998033240508,0.0,-0.7743837548828054
2015-09-04,84.809998,85.339996,84.370003,84.790001,78.04136700000002,286800,78.37476788888885,80.68294780952377,82.93058303999993,83.09443918000005,79.18985748291016,79.790154,-6.604721607551163,1.148490482910134,0.0
2015-09-08,86.050003,86.800003,85.739998,86.690002,79.790154,166900,78.83701688888885,80.52823099999995,82.80025361999994,83.09824205500004,79.32656860351562,78.924965,-8.493982266241476,0.0,0.46358539648437613
2015-09-09,87.410004,87.410004,85.650002,85.75,78.924965,173900,78.9771222222222,80.28059719047613,82.69330231999993,83.09481287000004,79.65117645263672,79.145866,-7.112330667479045,0.7262114526367185,0.0
2015-09-10,85.489998,86.550003,85.489998,85.989998,79.145866,114300,78.94030522222221,80.07854609523804,82.58285339999993,83.09094430500004,79.64596557617188,79.523232,-7.377639924852801,0.500099576171877,0.0
2015-09-11,85.639999,86.410004,85.349998,86.400002,79.523232,482000,78.88201411111109,79.89928623809519,82.47314057999992,83.08596551500003,79.70181274414062,79.191895,-7.7525336814915535,0.0,-0.17858074414063196
2015-09-14,86.510002,86.559998,85.879997,86.040001,79.191895,132400,78.84315255555553,79.70994576190472,82.36158709999992,83.07905767500002,79.91864776611328,80.075485,-7.114543424850404,0.7267527661132789,0.0
2015-09-15,86.239998,87.099998,86.089996,87.0,80.075485,330900,79.1366612222222,79.54032761904757,82.27359591999993,83.07570493500003,79.9952163696289,80.78418,-8.051475437208154,-0.08026863037109422,0.0
2015-09-16,87.089996,87.82,86.889999,87.769997,80.78418,129900,79.36676211111109,79.36807990476187,82.19296801999994,83.07939218500003,80.42597198486328,80.94986,-8.367352473689525,-0.35820801513672507,0.0
2015-09-17,87.779999,89.029999,87.620003,87.949997,80.94986,174200,79.60300044444443,79.22475885714282,82.14473865999993,83.09003805500004,80.87532806396484,79.808571,-8.043967228373132,0.0,0.07453193603515729
2015-09-18,86.879997,87.559998,86.519997,86.709999,79.808571,153400,79.79935644444443,79.06434466666663,82.06908115999991,83.09234366000004,80.87300872802734,79.771751,-6.731623041504882,0.0,-1.0644377280273432
2015-09-21,87.199997,87.809998,86.470001,86.66999799999998,79.771751,133900,79.79731166666664,79.00429947619044,81.97243839999992,83.09105955500004,80.9754638671875,78.584412,-6.570363752416932,0.0,-1.2037128671875053
2015-09-22,85.760002,85.989998,84.860001,85.379997,78.584412,157600,79.75947244444443,78.96397561904757,81.83529759999992,83.08492857500005,80.56769561767578,78.29026800000003,-5.6363335106748975,0.0,-1.9832836176757809
2015-09-23,84.760002,84.949997,84.160004,84.370003,78.29026800000003,149200,79.66440599999999,79.05778809523805,81.68233311999991,83.07596461000004,80.02716827392578,77.87267299999998,-5.147368225261549,0.0,-1.7369002739257553
2015-09-24,83.720001,84.110001,83.010002,83.91999799999998,77.87267299999998,283500,79.48101055555554,79.16458619047614,81.52985309999991,83.06886324500005,79.32783508300781,77.297379,-5.472072243128708,0.0,-1.455162083007835
2015-09-25,84.650002,84.650002,82.889999,83.300003,77.297379,265400,79.27050877777775,79.1471272380952,81.3568471199999,83.05602469500005,78.78257751464844,74.86616500000002,-5.423079619038629,0.0,-1.485198514648431
2015-09-28,82.949997,82.949997,80.370003,80.68,74.86616500000002,379500,78.69169544444442,78.9275532380952,81.1427640199999,83.03884036000005,77.72808837890625,74.541374,-3.6587898129570604,0.0,-2.8619233789062264
2015-09-29,80.720001,81.279999,79.870003,80.33000200000002,74.541374,450700,77.99805033333331,78.66533999999996,80.92715549999991,83.01817034500006,76.84114074707031,75.74769599999998,-4.343160918793091,2.299766747070308,0.0
2015-09-30,81.099998,81.690002,80.629997,81.629997,75.74769599999998,203300,77.42003211111108,78.48467557142853,80.74561375999991,83.00875388000004,76.4173812866211,75.682755,-6.385662017577815,0.0,-0.6696852866211174
2015-10-01,81.650002,81.82,80.559998,81.559998,75.682755,407200,76.96160811111109,78.40128738095234,80.5596436199999,83.00260005000005,76.02102661132812,76.861244,-6.791284360590431,0.3382716113281248,0.0
2015-10-02,80.730003,82.839996,80.32,82.83000200000002,76.861244,276300,76.63821844444442,78.31309557142853,80.41031331999991,83.00383715500006,76.01740264892578,78.457306,-8.224796796545096,-0.843841351074218,0.0
2015-10-05,83.489998,84.650002,83.489998,84.550003,78.457306,229600,76.62409555555553,78.29564752380949,80.31057637999992,83.00320082500006,76.819580078125,78.002579,-9.143019098266624,0.0,1.6377259218750027
2015-10-06,84.540001,84.650002,83.550003,84.059998,78.002579,573900,76.59213011111108,78.29380047619044,80.21904837999992,82.99334330500005,77.42515563964844,78.995506,-7.892984199632691,-0.5774233603515597,0.0
2015-10-07,84.43,85.260002,84.0,85.129997,78.995506,234300,76.7168893333333,78.25596009523805,80.12860251999992,82.98654322500005,78.16423034667969,79.719269,-8.18250546081931,-0.8312756533203185,0.0
2015-10-08,85.019997,86.059998,84.82,85.910004,79.719269,144900,76.98598822222219,78.29378409523805,80.04085043999993,82.98133326500005,78.98281860351562,79.86774399999999,-8.06330470719612,-0.736450396484372,0.0
2015-10-09,86.029999,86.290001,85.779999,86.07,79.86774399999999,100600,77.54171922222218,78.3281592380952,79.95183461999993,82.97631365500006,79.64497375488281,79.663612,-7.464884681209691,0.0,0.22277024511717514
2015-10-12,86.089996,86.110001,85.57,85.849998,79.663612,142600,78.11085677777774,78.33484399999995,79.85487003999992,82.96944544500006,79.94572448730469,78.828476,-6.877429994460002,0.0,-0.28211248730468697
2015-10-13,85.41999799999998,86.300003,84.91999799999998,84.949997,78.828476,98600,78.45316566666662,78.31753833333329,79.74838169999992,82.95637751500006,79.99771881103516,78.299545,-5.8296390392631094,0.0,-1.1692428110351614
2015-10-14,84.970001,85.360001,84.199997,84.379997,78.299545,160800,78.74392011111107,78.23296976190471,79.63297183999993,82.93891676500007,79.78482055664062,79.59863299999998,-5.445812522794209,1.4852755566406302,0.0
2015-10-15,84.510002,85.800003,84.220001,85.779999,79.59863299999998,193100,79.04807444444438,78.1765151428571,79.53802143999992,82.93011351500007,79.7153549194336,79.635765,-7.069997844796442,0.11672191943361554,0.0
2015-10-16,85.889999,85.989998,85.260002,85.82,79.635765,293300,79.17901433333327,78.11393919047615,79.46240527999993,82.92444003000006,79.68766021728516,79.737854,-7.1455835268175685,0.0518952172851499,0.0
2015-10-19,85.5,86.25,85.32,85.93,79.737854,99800,79.3718226666666,78.11057171428567,79.39637821999993,82.92010504500006,79.77454376220703,79.663612,-7.1633378771011005,0.0,-0.03668976220703257
2015-10-20,85.860001,86.389999,85.58000200000002,85.849998,79.663612,165200,79.4460566666666,78.10542223809519,79.30714495999993,82.92165514500006,79.96988677978516,78.58719599999998,-6.849285215143329,0.0,-0.3062747797851557
2015-10-21,86.019997,86.019997,84.610001,84.690002,78.58719599999998,154000,79.32027077777772,78.10555480952377,79.21111009999993,82.92283732000006,79.98817443847656,79.181076,-5.551809482214257,1.400978438476585,0.0
2015-10-22,85.110001,85.720001,84.800003,85.33000200000002,79.181076,191600,79.24397433333327,78.1479742380952,79.12897783999993,82.92206675000006,79.8962173461914,79.793526,-6.367964990565234,0.7151413461914018,0.0
2015-10-23,85.900002,86.050003,85.360001,85.989998,79.793526,179200,79.25840922222217,78.23944342857138,79.06148745999994,82.91828608000006,79.90718078613281,79.59863299999998,-7.073865979002799,0.0,-0.11365478613281255
2015-10-26,85.879997,86.0,85.5,85.779999,79.59863299999998,246600,79.34398222222217,78.34902695238091,78.98071079999994,82.91670508000007,79.90660858154297,78.921272,-6.847039504461915,0.0,-0.30797558154299054
2015-10-27,85.410004,85.550003,84.529999,85.050003,78.921272,485400,79.41306299999995,78.54212728571424,78.87110859999993,82.91371546000006,79.69376373291016,80.656502,-6.297753178315404,0.7724917329101544,0.0
2015-10-28,85.150002,86.91999799999998,85.029999,86.91999799999998,80.656502,293700,79.53060399999997,78.83332385714282,78.80504659999993,82.91912592500006,80.08140563964844,80.099731,-7.8676858234068785,0.0,0.5750963603515657
2015-10-29,86.589996,86.900002,86.08000200000002,86.32,80.099731,182600,79.58215577777774,79.04056361904759,78.74349583999994,82.92363871000005,80.332763671875,79.951286,-6.9360939853162575,0.0,-0.23303267187499443
2015-10-30,86.410004,86.589996,86.029999,86.160004,79.951286,321900,79.6058704444444,79.24382699999997,78.72186755999992,82.93283743000005,80.41826629638672,81.343193,-6.664040665101735,0.46698029638672267,0.0
2015-11-02,86.32,87.769997,86.32,87.660004,81.343193,288900,79.79249055555553,79.45725314285711,78.76010715999993,82.94361357000005,80.80111694335938,81.538033,-7.824420195829133,-0.5420760566406244,0.0
2015-11-03,87.529999,88.279999,87.32,87.870003,81.538033,195500,80.12036133333332,79.6039544285714,78.86446369999993,82.95600790500006,81.29631042480469,81.435974,-7.481156652737692,0.0,0.24172257519531115
2015-11-04,88.18,88.279999,87.489998,87.760002,81.435974,125900,80.37090555555555,79.7674494285714,78.98058491999993,82.96674181500006,81.5198745727539,81.45452900000002,-7.110445858064239,0.08390057275390461,0.0
2015-11-05,87.800003,87.940002,87.010002,87.779999,81.45452900000002,149300,80.55546144444443,79.88454576190473,79.05639515999992,82.97076014000005,81.7953109741211,81.612282,-6.817826491293204,0.3407819741210716,0.0
2015-11-06,87.529999,87.949997,87.0,87.949997,81.612282,152800,80.7792002222222,79.97468923809522,79.09909641999994,82.97611933500004,82.04924011230469,80.7957,-6.709217838512614,0.0,-0.43695811230469417
2015-11-09,87.800003,87.83000200000002,86.519997,87.07,80.7957,137600,80.98746999999997,80.0188776190476,79.11405337999993,82.97325541500004,81.89820861816406,80.99985500000003,-5.939808638837637,1.102508618164066,0.0
2015-11-10,86.800003,87.309998,86.559998,87.290001,80.99985500000003,155800,81.02562033333331,80.08250823809522,79.14321749999993,82.97352843500002,81.75820922851562,80.424538,-6.337257083413688,0.0,-0.7583542285156
2015-11-11,87.379997,87.400002,86.639999,86.66999799999998,80.424538,145900,81.06170999999998,80.15851119047618,79.20303011999994,82.97699706500002,81.5666732788086,78.98622900000002,-5.888225267054219,0.0,-1.1421352788085954
2015-11-12,86.120003,86.260002,85.08000200000002,85.120003,78.98622900000002,154000,80.95448144444441,80.19121042857141,79.20848925999994,82.96959399500001,81.04900360107422,78.410881,-4.782658899725107,0.0,-2.062774601074196
2015-11-13,84.940002,85.300003,84.279999,84.5,78.410881,440900,80.62866899999997,80.13465080952379,79.20023257999993,82.96561648500001,80.32559967041016,79.153252,-4.940118733242419,1.9147186704101529,0.0
2015-11-16,84.360001,85.33000200000002,84.18,85.300003,79.153252,244900,80.36369333333329,80.11167399999998,79.22247027999994,82.96157874500001,79.98477172851562,78.96764399999998,-6.231220497711329,0.0,-0.8315197285156302
2015-11-17,85.440002,86.0,84.970001,85.099998,78.96764399999998,271000,80.08943444444441,80.07499733333331,79.20602007999994,82.949942625,79.65032958984375,80.211105,-6.403840820485389,0.6826855898437714,0.0
2015-11-18,85.360001,86.519997,85.230003,86.440002,80.211105,1341100,79.95127622222218,80.10106842857142,79.23174287999994,82.94604179,79.4493179321289,79.969826,-8.087325203753581,0.0,0.7617870678710972
2015-11-19,86.370003,86.550003,86.019997,86.18,79.969826,517000,79.76878111111107,80.16690795238094,79.24822207999995,82.935736425,79.79902648925781,80.322449,-7.404239395152231,-0.17079951074218513,0.0
2015-11-20,86.480003,86.870003,86.410004,86.559998,80.322449,126300,79.71619766666662,80.22125904761904,79.26420641999995,82.92797614999999,80.3170394897461,80.535873,-7.212290497342548,-0.005409510253912231,0.0
2015-11-23,86.57,87.16999799999998,86.519997,86.790001,80.535873,155900,79.66464411111106,80.2566089047619,79.29108597999995,82.92385909999999,80.75142669677734,80.981285,-6.957684334192668,0.2155536967773486,0.0
2015-11-24,86.5,87.440002,86.230003,87.269997,80.981285,304200,79.72650488888884,80.32244947619047,79.30920197999994,82.91897888,81.22412872314453,81.44524399999997,-6.9277741316474115,0.2428437231445315,0.0
2015-11-25,87.269997,87.849998,87.269997,87.769997,81.44524399999997,122400,79.99972877777773,80.44263861904761,79.32242325999994,82.91614253999998,81.31929779052734,81.677246,-7.349549310651862,-0.12594620947263024,0.0
2015-11-27,87.760002,88.139999,87.540001,88.019997,81.677246,67700,80.36265822222217,80.49124547619047,79.33697097999995,82.91037204499999,81.61741638183594,81.268951,-7.274006857968953,0.0,0.059829618164059184
2015-11-30,88.279999,88.279999,87.519997,87.58000200000002,81.268951,138000,80.59773588888885,80.5469226190476,79.36617857999994,82.89979983999997,81.81922912597656,81.92778,-6.577726355867698,0.5502781259765612,0.0
2015-12-01,87.980003,88.300003,87.66999799999998,88.290001,81.92778,139800,80.92663988888884,80.64104138095237,79.40929915999993,82.89192382499999,82.08684539794922,81.06480400000002,-7.025886886161419,0.0,-0.15906539794922026
2015-12-02,88.209999,88.33000200000002,87.25,87.360001,81.06480400000002,158700,81.02149533333329,80.62778476190476,79.45890699999994,82.87830684500001,82.04218292236328,79.747116,-6.087245898310734,0.0,-0.9773789223632576
2015-12-03,87.709999,87.82,85.540001,85.940002,79.747116,207300,80.99674977777774,80.542503,79.48804395999993,82.8579174,81.63198852539062,80.600838,-5.012815190078052,1.8848725253906196,0.0
2015-12-04,85.989998,86.940002,85.940002,86.860001,80.600838,175500,81.02768188888884,80.50273461904762,79.54260725999993,82.83940452499999,81.4043960571289,79.468735,-6.280917430418969,0.0,-0.8035580571289103
2015-12-07,86.599998,86.599998,85.389999,85.639999,79.468735,404200,80.90911099999995,80.40817299999999,79.58603437999993,82.81555320999998,80.97261047363281,79.10685699999998,-5.450010019695576,0.0,-1.5038754736328173
2015-12-08,84.91999799999998,85.58000200000002,84.639999,85.25,79.10685699999998,301100,80.70084122222218,80.28886704761904,79.67084821999993,82.78970847999997,80.42245483398438,78.299545,-5.662809578903959,0.0,-1.3155978339843983
2015-12-09,85.059998,85.900002,84.059998,84.379997,78.299545,244000,80.35131911111107,80.17000252380952,79.74601163999992,82.75899901999998,79.89988708496094,78.568634,-5.309445454281144,1.6003420849609427,0.0
2015-12-10,84.370003,85.129997,84.190002,84.66999799999998,78.568634,167500,80.00591777777773,80.05423009523808,79.80243039999993,82.72991114999996,79.67952728271484,77.02825899999998,-5.894024843705719,0.0,-1.1108932827148408
2015-12-11,83.849998,83.949997,82.760002,83.010002,77.02825899999998,760200,79.53472977777773,79.89250252380951,79.82934047999994,82.69496157999997,78.8857421875,76.490051,-4.968389005098446,0.0,-1.8574831875000228
2015-12-14,82.879997,83.339996,81.790001,82.43,76.490051,374400,78.93053766666661,79.77363690476189,79.82191661999993,82.65405467499997,78.2541732788086,77.52005799999998,-5.065906491800816,1.7641222788085997,0.0
2015-12-15,83.019997,83.730003,83.0,83.540001,77.52005799999998,482300,78.53667699999994,79.73121676190475,79.80317165999993,82.61990790999997,77.9597396850586,78.642868,-6.679747723418641,0.43968168505861627,0.0
2015-12-16,83.949997,84.91999799999998,83.690002,84.75,78.642868,249000,78.41398277777772,79.70691276190475,79.81597743999993,82.59316924499996,78.14372253417969,77.65276300000002,-7.795017658785029,0.0,0.4991454658203196
2015-12-17,84.610001,84.720001,83.290001,83.290001,77.65276300000002,198700,78.08641888888884,79.64429938095236,79.78912257999993,82.56037596999995,78.14849090576172,76.673813,-6.173022010455114,0.0,-0.49572790576169723
2015-12-18,83.139999,83.18,82.239998,82.239998,76.673813,437600,77.77587199999995,79.47585690476187,79.72821345999992,82.52793234999996,77.92534637451172,77.214569,-5.246415041848957,1.2515333745117232,0.0
2015-12-21,82.610001,82.980003,82.230003,82.82,77.214569,521300,77.56561777777773,79.34465419047616,79.67514995999993,82.49685839999995,77.95236206054688,77.848534,-5.877370127328083,0.7377930605468777,0.0
2015-12-22,83.190002,83.66999799999998,82.589996,83.5,77.848534,368700,77.51550544444439,79.22684871428568,79.63884839999993,82.47410643999994,77.95960235595703,78.874084,-6.635206759332897,0.11106835595703046,0.0
