date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,30.959999,32.540001000000004,30.809999,31.82,26.475264000000006,104100,27.049368666666552,27.31641295238075,27.466722019999988,44.10103964500006,28.262996673583984,26.45031,-11.178514539333802,0.0,-1.787732673583978
2009-02-03,32.0,32.669998,31.370001,31.790001,26.45031,93100,27.23611422222211,27.159911666666464,27.52563445999999,43.863485555000054,28.02989959716797,27.482025,-11.827937353106819,1.579589597167967,0.0
2009-02-04,31.629999,33.09,31.34,33.029999,27.482025,166300,27.238887666666553,27.029955714285514,27.666094699999988,43.61940627000004,27.990076065063477,28.896475,-15.258622729405836,0.5080510650634764,0.0
2009-02-05,35.150002,37.75,34.610001000000004,34.73,28.896475,272700,27.44042433333322,26.94952571428551,27.79379341999999,43.39971903000004,28.67608642578125,30.028044,-17.431366467661235,-0.2203885742187488,0.0
2009-02-06,34.150002,36.5,34.150002,36.09,30.028044,178200,27.723315333333222,26.97765595238075,27.918467079999985,43.18651246500004,29.638816833496094,30.452379,-17.875265077594648,-0.38922716650390754,0.0
2009-02-09,35.830002,37.220001,35.599998,36.599998,30.452379,114600,27.99696033333322,27.00023914285694,28.023984539999987,43.04520067500004,30.512001037597656,30.776878000000007,-16.633872390928392,0.05962203759765572,0.0
2009-02-10,36.470001,37.66,35.880001,36.990002,30.776878000000004,211000,28.187403777777668,27.113950238095033,28.095272639999983,42.91550833000005,31.44808578491211,31.683788000000003,-14.982200366163505,0.6712077849121059,0.0
2009-02-11,37.009998,38.650002,37.009998,38.080002,31.683788,198900,28.717130666666556,27.32909004761885,28.174767259999985,42.78936327000005,32.29813766479492,32.865276,-15.183466469369089,0.614349664794922,0.0
2009-02-12,37.330002,39.740002,36.639999,39.5,32.865276,198000,29.456715444444335,27.613565809523607,28.351550699999983,42.69068283000005,32.96619415283203,32.707188,-16.541280625741692,0.0,-0.10091815283202976
2009-02-13,39.419998,39.93,38.68,39.310001,32.707188,114100,30.149151444444335,27.963019238095036,28.483294479999987,42.58709799000005,33.4559440612793,31.517384999999997,-14.892029483084224,0.0,-0.7487560612792947
