date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-21,7.84,7.94,7.7,7.92,7.83713,1053900,8.481428333333332,12.035592714285665,13.029836420000004,14.678718015000001,8.0199613571167,7.372047999999999,1.2621383474330718,0.0,-0.18283135711669907
2019-05-22,7.86,7.92,7.45,7.45,7.372047999999999,1072600,8.283520999999997,11.656741523809474,12.921171580000003,14.619335885000003,7.792929649353027,7.114769,4.603082541651371,0.0,-0.42088164935302874
2019-05-23,7.3,7.5,7.07,7.19,7.114769,1061800,8.065822999999996,11.28071761904757,12.804802060000002,14.555400765000002,7.565555095672607,6.956442999999999,5.2232975754187345,0.0,-0.4507860956726075
2019-05-24,7.26,7.36,7.0,7.03,6.956442999999998,607900,7.896502333333329,10.914117857142807,12.690411640000002,14.491161575000001,7.382375717163086,6.768431,5.012456858649867,0.0,-0.42593271716308756
2019-05-28,7.04,7.11,6.83,6.84,6.768431,825700,7.634824888888886,10.525371333333284,12.574240040000001,14.425153485000001,7.222282409667969,6.620000000000001,5.588924117952762,0.0,-0.4538514096679691
2019-05-29,6.78,6.79,6.57,6.69,6.62,1396800,7.4182263333333305,10.123430952380904,12.445204460000003,14.359524610000001,6.994215488433838,6.441884,4.547316717994581,0.0,-0.3742154884338378
2019-05-30,6.68,6.79,6.45,6.51,6.441884,699700,7.206025888888886,9.730914761904714,12.3114191,14.292761375,6.8029561042785645,6.4616750000000005,4.500093767719888,0.3610721042785645,0.0
2019-05-31,6.37,6.56,6.18,6.53,6.461675,1373400,7.033406777777775,9.348293952380903,12.180800260000002,14.226535900000002,6.634915828704834,6.679372,1.6066742527539621,0.17324082870483437,0.0
2019-06-03,6.5,6.91,6.46,6.75,6.679372,2022700,6.916861333333331,8.976982095238046,12.044837919999999,14.160375045,6.484297275543213,7.184036,-3.9363366586190685,-0.19507472445678697,0.0
2019-06-04,6.87,7.29,6.79,7.26,7.184036,1277000,6.8442953333333305,8.601429428571379,11.93777004,14.09785888,6.4823317527771,6.728849,-10.711683846045457,0.0,0.7017042472229003
2019-06-05,7.33,7.34,6.67,6.8,6.728849,789500,6.772828777777774,8.218808619047568,11.82456704,14.032530470000001,6.559666156768799,6.511151,-3.53432122398825,0.0,0.16918284323120147
2019-06-06,6.77,6.87,6.46,6.58,6.511151,739700,6.705760111111108,7.8559785238094735,11.705822640000001,13.963237040000001,6.573617935180664,6.649686,-0.09699186655525849,0.06246693518066415,0.0
2019-06-07,6.66,6.89,6.58,6.72,6.649686,766200,6.671675999999996,7.515295190476141,11.5858908,13.893417395000002,6.660548686981201,6.49136,-0.8846921580178361,0.0,-0.010862686981201186
2019-06-10,6.8,6.85,6.44,6.56,6.49136,815900,6.640890333333329,7.388540238095188,11.44973056,13.821684750000001,6.710894584655762,6.431988,2.3002223270695445,0.0,-0.21953458465576148
2019-06-11,6.62,6.74,6.47,6.5,6.431988,614200,6.620000111111107,7.262727714285664,11.31000796,13.751020395000001,6.643479347229004,6.620000000000001,2.2073745727539062,0.2114913472290043,0.0
2019-06-12,6.52,6.74,6.37,6.69,6.62,673900,6.6397907777777725,7.174140619047568,11.163952360000001,13.682173689999999,6.571465015411377,6.8,-1.7718233869749391,-0.04853498458862315,0.0
2019-06-13,6.72,6.83,6.59,6.8,6.8,659300,6.677382444444439,7.063496428571379,11.01793442,13.613641925,6.59501314163208,6.49,-3.0145126230576436,0.0,0.20498685836791974
2019-06-14,6.76,6.86,6.48,6.49,6.49,455200,6.6563411111111055,6.96447799999995,10.85958134,13.542048754999998,6.5965704917907715,6.44,1.6420722926158902,0.0,-0.10657049179077127
2019-06-17,6.52,6.53,6.23,6.44,6.44,730900,6.5736704444444385,6.873445238095188,10.700228260000001,13.470693135,6.566811561584473,6.59,1.9691236270880783,0.12681156158447227,0.0
2019-06-18,6.53,6.73,6.44,6.59,6.59,1802100,6.558242777777772,6.805576333333285,10.544468920000002,13.400672565,6.525647163391113,6.55,-0.9765225585567007,0.0,0.06435283660888658
2019-06-19,6.62,6.65,6.46,6.55,6.55,725200,6.562559333333327,6.749467714285665,10.38533678,13.331963405000002,6.508895397186279,6.83,-0.6275511879957332,-0.041104602813720525,0.0
