date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-18,11.16,11.38,11.02,11.34,9.962484,33700,9.917582777777774,9.828196619047628,9.330097139999982,7.8444479349999945,9.715682029724121,9.813137,-14.32379162500775,0.0,0.2468019702758788
2019-07-19,11.21,11.31,11.17,11.17,9.813137,42400,9.892203222222216,9.828196619047628,9.36155071999998,7.859306454999995,9.69984245300293,9.742854,-13.161661119042705,0.0,0.11329454699706965
2019-07-22,11.14,11.22,10.96,11.09,9.742854,48200,9.859014444444439,9.822339809523818,9.390218019999981,7.873356904999996,9.691359519958496,9.611076,-12.611726600915274,0.0,0.051494480041503365
2019-07-23,11.03,11.03,10.825,10.94,9.611076,49800,9.826801888888884,9.813554571428579,9.414869159999983,7.886042744999995,9.661572456359863,9.672572,-11.685809356856822,0.05049645635986266,0.0
2019-07-24,10.94,11.08,10.88,11.01,9.672572,54200,9.793613111111107,9.821503095238103,9.442303399999982,7.898828494999995,9.62217903137207,9.611076,-12.605095082905809,0.0,0.0503929686279303
2019-07-25,11.02,11.12,10.84,10.94,9.611076,47200,9.754567777777773,9.839073666666675,9.466091679999982,7.911348279999994,9.577588081359863,9.655003,-12.453491029617334,-0.03348791864013734,0.0
2019-07-26,10.93,11.01,10.849,10.99,9.655003,87500,9.742854333333327,9.849532380952388,9.487824699999983,7.9244198099999945,9.534737586975098,9.655003,-13.241696205868084,0.0,0.0
2019-07-29,10.99,11.01,10.96,10.99,9.655003,175700,9.728212444444438,9.847440714285721,9.509557719999982,7.938072519999995,9.518939018249512,9.663787,-13.385450243407536,-0.13606398175048895,0.0
2019-07-30,10.93,11.01,10.835,11.0,9.663787,71500,9.70966577777777,9.83949214285715,9.525944019999983,7.952516394999995,9.518390655517578,9.611076,-13.469175858931107,0.0,0.1453963444824211
2019-07-31,10.92,11.01,10.65,10.94,9.611076,84200,9.670620444444436,9.827360190476199,9.538860079999983,7.9670288249999945,9.503469467163086,9.532009,-13.130992073463563,0.0,0.10760653283691468
2019-08-01,11.02,11.02,10.82,10.85,9.532009,49000,9.639383999999993,9.80267776190477,9.546915859999984,7.981394999999995,9.493864059448242,9.681357,-12.49894876084569,-0.03814494055175821,0.0
2019-08-02,10.88,11.02,10.812000000000001,11.02,9.681357,163800,9.632550999999994,9.78887233333334,9.558994059999984,7.995553109999994,9.492415428161621,9.356302,-13.861928964050621,0.0,0.18894157183837912
2019-08-05,11.0,11.0,10.5,10.65,9.356302,68500,9.604242777777772,9.755404619047626,9.561982539999985,8.007753829999993,9.458967208862305,9.558364,-11.183406489555829,0.10266520886230524,0.0
2019-08-06,10.67,10.94,10.63,10.88,9.558364,89400,9.591552999999994,9.732395619047626,9.571255719999984,8.022168754999994,9.432544708251953,9.452942,-13.303817019743084,0.0,0.12581929174804607
2019-08-07,10.85,10.98,10.7,10.76,9.452942,116800,9.57398255555555,9.704366523809531,9.580836519999984,8.034396034999993,9.420427322387695,9.496868,-12.449560200857848,-0.032514677612304865,0.0
2019-08-08,10.72,10.99,10.49,10.81,9.496868,106400,9.556411999999995,9.685122666666675,9.595437659999984,8.046635369999992,9.394808769226074,9.286021,-13.09150074721486,0.0,0.10205923077392498
2019-08-09,10.81,10.98,10.433,10.57,9.286021,105700,9.515413999999996,9.652491714285722,9.605101419999984,8.058318629999992,9.355836868286133,9.329947,-11.486879202590988,0.06981586828613295,0.0
2019-08-12,10.44,10.64,10.14,10.62,9.329947,108600,9.478320666666663,9.622370904761913,9.619509259999983,8.071010274999992,9.305752754211426,9.163028,-12.375209470702199,0.0,0.024194245788574875
2019-08-13,10.63,10.67,10.38,10.43,9.163028,98100,9.428537555555552,9.593923476190485,9.628645939999984,8.082493709999993,9.257890701293945,9.163028,-11.237864800633313,0.0,0.0
2019-08-14,10.38,10.48,10.21,10.43,9.163028,104800,9.387539666666662,9.564221000000009,9.637958339999985,8.094807414999993,9.182044982910156,9.215738,-11.965052896355163,0.019016982910155633,0.0
2019-08-15,10.44,10.5,10.265,10.49,9.215738,86000,9.335804222222217,9.53493676190477,9.644986539999984,8.108713104999993,9.123090744018555,9.347519,-13.030593479327413,-0.0926472559814453,0.0
2019-08-16,10.51,10.73,10.51,10.64,9.347519,66800,9.334828333333329,9.505652714285723,9.653596139999983,8.123817374999993,9.105633735656738,9.286021,-14.420735567135923,0.0,0.24188526434326185
2019-08-19,10.76,10.99,10.53,10.57,9.286021,135700,9.304567999999996,9.480551952380962,9.657461639999985,8.13878020499999,9.145925521850586,9.532009,-13.472795441337885,-0.14009547814941392,0.0
2019-08-20,10.57,10.86,10.57,10.85,9.532009,85300,9.313353222222219,9.470511714285724,9.660975779999985,8.155471144999991,9.184320449829102,9.444155,-15.35188525503132,0.0,0.34768855017089884
2019-08-21,10.89,10.89,10.59,10.75,9.444155,64200,9.307496222222218,9.462563095238105,9.667476859999987,8.17089253999999,9.252833366394043,9.321162,-13.92713147540425,0.0,0.19132163360595733
2019-08-22,10.82,10.87,10.56,10.61,9.321162,45900,9.311400777777772,9.445829285714293,9.660448659999986,8.184910214999991,9.299886703491211,8.925824,-12.34791042892355,0.0,0.021275296508788344
2019-08-23,10.6,10.64,10.15,10.16,8.925824,113700,9.266498222222218,9.413198238095246,9.643580939999985,8.19715876499999,9.26504135131836,8.881898,-8.808648116945283,0.0,-0.33921735131835895
2019-08-26,10.2,10.32,9.9,10.11,8.881898,174000,9.23526155555555,9.376383714285723,9.622144899999984,8.20619871499999,9.167171478271484,8.451421,-9.32570248989629,0.0,-0.28527347827148475
2019-08-27,10.12,10.27,9.59,9.62,8.451421,140800,9.156194111111105,9.319070285714295,9.592977839999984,8.20905946499999,9.024341583251953,8.504133,-6.191875433971374,0.5729205832519533,0.0
2019-08-28,9.54,9.94,9.54,9.68,8.504133,186000,9.077126888888882,9.263848666666677,9.567149179999983,8.21342918499999,8.8385648727417,8.522935,-8.692511645230377,0.3344318727416997,0.0
2019-08-29,9.51,9.63,9.23,9.52,8.522935,162700,8.985506444444438,9.212032428571439,9.541345139999985,8.21776837499999,8.64173698425293,8.469219,-9.225451846082668,0.0,-0.11880198425292932
2019-08-30,9.54,9.58,9.08,9.46,8.469219,61700,8.89475066666666,9.161423380952392,9.513412579999986,8.22179746499999,8.486085891723633,8.585602,-10.295075140342155,0.016866891723632094,0.0
2019-09-03,9.38,9.74,9.38,9.59,8.585602,115600,8.789594333333325,9.109244571428583,9.489213299999985,8.22682359999999,8.389092445373535,8.648271000000001,-12.522497962736859,-0.19650955462646458,0.0
2019-09-04,9.64,9.72,9.61,9.66,8.648271000000001,65000,8.701162777777771,9.07552880952382,9.472065659999986,8.23390664999999,8.356858253479004,8.657224000000001,-13.49008019172874,-0.29141274652099725,0.0
2019-09-05,9.7,9.84,9.61,9.67,8.657224000000001,76800,8.627391888888882,9.032617380952392,9.460368259999985,8.24240440999999,8.369135856628418,8.451311,-13.452576456789886,0.0,0.28808814337158317
