date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-14,6.45,6.45,6.27,6.27,6.27,21300.0,6.331111111111118,6.4488095238095395,8.060200000000004,7.0024150000000365,6.433662414550781,6.24,2.610245846104971,0.0,-0.16366241455078168
2020-10-15,6.25,6.25,6.12,6.24,6.24,24400.0,6.346666666666674,6.415476190476206,7.988000000000004,6.974915000000036,6.3953423500061035,6.17,2.4894607372772963,0.0,-0.1553423500061033
2020-10-16,6.2,6.65,6.13,6.17,6.17,101100.0,6.344444444444452,6.3845238095238255,7.903800000000005,6.949565000000036,6.331158638000488,6.16,2.611971442471448,0.0,-0.16115863800048835
2020-10-19,6.39,6.39,6.15,6.16,6.16,32500.0,6.328888888888896,6.345000000000015,7.817400000000005,6.924165000000037,6.270918846130371,6.1000000000000005,1.8006306189995283,0.0,-0.11091884613037095
2020-10-20,6.26,6.47,6.05,6.1,6.1,182000.0,6.297777777777785,6.321190476190491,7.7172000000000045,6.898465000000036,6.239619731903076,6.15,2.288848063984861,0.13961973190307653,0.0
2020-10-21,6.13,6.84,6.105,6.15,6.15,674700.0,6.2733333333333405,6.299285714285729,7.6322000000000045,6.873015000000037,6.230976104736328,6.12,1.316684629858988,0.0,-0.08097610473632777
2020-10-22,6.15,6.33,6.04,6.12,6.12,86200.0,6.2300000000000075,6.2907142857143,7.549600000000005,6.847415000000036,6.218045234680176,6.26,1.6020463183035243,0.09804523468017567,0.0
2020-10-23,6.16,6.49,6.15,6.26,6.26,72700.0,6.192222222222229,6.292619047619062,7.474600000000005,6.822515000000036,6.214702606201172,6.0,-0.7236005399173788,0.0,0.04529739379882791
2020-10-26,6.22,6.327999999999999,5.93,6.0,6.0,150400.0,6.16333333333334,6.276904761904776,7.378600000000005,6.796315000000036,6.187294960021973,5.73,3.121582667032878,0.0,-0.18729496002197266
2020-10-27,6.1,6.18,5.63,5.73,5.73,62900.0,6.103333333333341,6.244761904761917,7.284600000000005,6.768765000000036,6.131870269775391,5.21,7.013442753497211,0.0,-0.4018702697753902
