date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-03,12.0,12.04,11.904000000000002,12.04,10.258261,13500,10.091646222222225,9.910315476190478,9.494569619999984,9.237638049999982,10.192919731140137,10.326423,-15.341198246344373,-0.06534126885986247,0.0
2017-01-04,12.36,12.36,12.12,12.12,10.326423,375,10.129513555555558,9.945045190476192,9.518839879999984,9.244952319999982,10.244274139404297,10.394586,-15.476285978512397,-0.08214886059570325,0.0
2017-01-05,12.2,12.2,12.175999999999998,12.2,10.394586,2125,10.182527777777782,9.983994571428573,9.543122319999984,9.252607404999981,10.314718246459961,10.292343,-15.453129127377366,0.0,0.07986775354003939
2017-01-06,12.175999999999998,12.175999999999998,12.08,12.08,10.292343,4000,10.205248000000005,10.006715047619048,9.567386479999984,9.26024921999998,10.32541561126709,10.326423,-14.524705204742636,0.03307261126708916,0.0
2017-01-09,12.12,12.12,12.12,12.12,10.326423,375,10.231754888888894,10.031058380952382,9.592602439999984,9.267895459999982,10.341317176818848,10.074226999999999,-14.675600851329634,0.0,-0.014894176818847527
2017-01-10,12.28,12.296,11.808,11.824000000000002,10.074227,8750,10.237813777777781,10.04501519047619,9.615341559999983,9.274280719999982,10.294633865356445,10.292343,-12.934422654292593,0.22040686535644483,0.0
2017-01-11,12.0,12.2,12.0,12.08,10.292343,2500,10.26810777777778,10.067735666666668,9.643118479999984,9.281889349999982,10.292155265808105,10.224181999999999,-14.800039190330253,0.0,0.0001877341918952169
2017-01-12,12.04,12.064,12.0,12.0,10.224182,5250,10.26810777777778,10.083964571428572,9.669532179999983,9.289024384999983,10.265381813049316,10.496824999999998,-14.455151557922363,0.04119981304931564,0.0
2017-01-13,12.232000000000001,12.32,12.12,12.32,10.496825,11750,10.298401444444448,10.113176476190477,9.701804019999983,9.297522634999984,10.319437026977539,10.292343,-16.23833581998751,0.0,0.17738797302246034
2017-01-17,12.28,12.28,12.04,12.08,10.292343,1375,10.302188333333337,10.13751976190476,9.726608599999983,9.305098059999983,10.309427261352539,10.346872999999999,-14.65705909476375,0.017084261352538377,0.0
2017-01-18,12.04,12.144,12.0,12.144,10.346873,3250,10.304460555555558,10.167705523809522,9.752638939999983,9.312846549999984,10.357802391052246,10.462743999999999,-14.708478334550016,0.010929391052245663,0.0
2017-01-19,12.064,12.28,12.064,12.28,10.462744,9000,10.31203366666667,10.200163142857141,9.784229159999981,9.320410854999983,10.397322654724121,10.496824999999998,-15.331248740031583,-0.06542134527587962,0.0
2017-01-20,12.248,12.32,12.248,12.32,10.496825,2625,10.33475388888889,10.23099776190476,9.815149999999981,9.328112384999983,10.44912338256836,10.496824999999998,-15.18568682980228,0.0,0.04770161743164003
