date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-19,7.89,7.9,7.89,7.89,7.89,7600,7.798888888888887,7.876190476190479,8.014199999999994,7.845950000000009,7.8534650802612305,7.94,-0.46305348211367825,-0.03653491973876921,0.0
2017-05-22,7.94,7.98,7.94,7.94,7.94,8200,7.825555555555553,7.872380952380955,8.015199999999995,7.84650000000001,7.882126331329346,7.97,-0.7288875147437618,-0.05787366867065469,0.0
2017-05-23,7.95,7.97,7.93,7.97,7.97,5500,7.8555555555555525,7.869523809523812,8.015799999999995,7.84770000000001,7.906501770019531,7.96,-0.7967155580987265,0.0,0.0634982299804685
2017-05-24,7.94,7.96,7.9,7.96,7.96,8600,7.877777777777774,7.86714285714286,8.015799999999995,7.84860000000001,7.91894006729126,7.97,-0.5158283003610578,-0.0410599327087402,0.0
2017-05-25,7.94,7.97,7.94,7.97,7.97,300,7.901111111111106,7.864761904761908,8.014799999999996,7.849750000000011,7.946230411529541,7.96,-0.29823824931566795,0.0,0.023769588470458736
2017-05-26,7.96,7.96,7.96,7.96,7.96,3100,7.917777777777772,7.863333333333336,8.012599999999996,7.850550000000011,7.9592204093933105,7.92,-0.00979385184283188,0.0,0.0007795906066894176
2017-05-30,7.93,7.93,7.92,7.92,7.92,11200,7.925555555555551,7.85809523809524,8.008799999999995,7.851200000000011,7.953333854675293,7.94,0.4208820034759222,0.03333385467529304,0.0
2017-05-31,7.89,7.94,7.89,7.94,7.94,300,7.931111111111106,7.854761904761907,8.005399999999995,7.852200000000011,7.945572376251221,7.9,0.07018106109849259,0.0,-0.005572376251220312
2017-06-01,7.9,7.9,7.9,7.9,7.9,100,7.938888888888885,7.850952380952384,8.000199999999994,7.852750000000012,7.936511516571045,7.94,0.46217109583600713,0.03651151657104457,0.0
2017-06-02,7.88,7.95,7.88,7.94,7.94,1200,7.944444444444439,7.857142857142859,7.995999999999994,7.853500000000013,7.928730487823486,7.91,-0.14193340272687735,0.0,0.011269512176514063
2017-06-05,7.91,7.91,7.91,7.91,7.91,200,7.941111111111106,7.863809523809526,7.991199999999996,7.854200000000013,7.919254779815674,7.91,0.11700100904770779,0.0,0.0
2017-06-06,7.9,7.96,7.9,7.91,7.91,5300,7.9344444444444395,7.86904761904762,7.986199999999996,7.854700000000014,7.916622638702393,7.87,0.08372488877866543,0.0,-0.006622638702392436
2017-06-07,7.91,7.91,7.85,7.87,7.87,11300,7.924444444444441,7.875238095238096,7.981599999999995,7.855300000000013,7.909128189086914,7.87,0.497181564001448,0.0,0.0
2017-06-08,7.87,7.88,7.87,7.87,7.87,1400,7.91333333333333,7.8833333333333355,7.975399999999995,7.856100000000013,7.903125762939453,7.89,0.42091185437678547,0.03312576293945302,0.0
2017-06-09,7.87,7.9,7.87,7.89,7.89,1300,7.905555555555553,7.892380952380954,7.968599999999994,7.857000000000013,7.8972063064575195,7.82,0.09133468260481434,0.0,-0.007206306457519851
2017-06-12,7.86,7.86,7.82,7.82,7.82,2900,7.894444444444441,7.895238095238097,7.959399999999995,7.858100000000013,7.882462024688721,7.79,0.798747118781591,0.0,-0.06246202468872042
2017-06-13,7.76,7.79,7.76,7.79,7.79,1200,7.8777777777777755,7.896666666666668,7.949599999999996,7.859200000000013,7.853845596313477,7.84,0.8195840348328179,0.06384559631347653,0.0
