date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-24,1.24,1.24,1.24,1.24,1.24,8000,1.362222222222223,1.4918095238095257,1.6184399999999977,1.5126999999999944,1.3241773843765259,1.25,6.78849874004241,0.08417738437652589,0.0
2019-10-25,1.237,1.25,1.237,1.25,1.25,7700,1.3388888888888897,1.4727619047619067,1.6114399999999978,1.5136599999999945,1.298287034034729,1.27,3.8629627227783203,0.048287034034729004,0.0
2019-10-28,1.27,1.27,1.27,1.27,1.27,2100,1.3188888888888899,1.4556190476190498,1.602039999999998,1.5147599999999943,1.276308536529541,1.22,0.4967351598063777,0.0,-0.006308536529540998
2019-10-29,1.22,1.22,1.18,1.22,1.22,71500,1.301111111111112,1.4322857142857164,1.591639999999998,1.5157099999999946,1.2536720037460327,1.15,2.760000307051864,0.0,-0.03367200374603274
2019-10-30,1.2,1.2,1.15,1.15,1.15,204600,1.2755555555555564,1.4056190476190495,1.581239999999998,1.5161099999999945,1.233280062675476,1.17,7.2417445804761895,0.08328006267547616,0.0
2019-10-31,1.05,1.25,1.05,1.17,1.17,58800,1.2533333333333343,1.3875238095238114,1.571239999999998,1.5161599999999944,1.213828682899475,1.23,3.746041273459416,0.04382868289947517,0.0
2019-11-01,1.23,1.23,1.23,1.23,1.23,326300,1.2344444444444453,1.3737142857142874,1.562439999999998,1.5163099999999945,1.2187508344650269,1.22,-0.9145663036563518,0.0,0.011249165534973127
2019-11-04,1.22,1.22,1.22,1.22,1.22,3500,1.2255555555555564,1.3575238095238114,1.553439999999998,1.5166599999999948,1.2134703397750854,1.17,-0.535218051222502,0.0,0.006529660224914524
2019-11-05,1.2,1.2,1.17,1.17,1.17,133600,1.2133333333333343,1.33609523809524,1.5444399999999978,1.5164099999999947,1.2082123756408691,1.2,3.2660150120401035,0.03821237564086921,0.0
2019-11-06,1.17,1.22,1.17,1.2,1.2,57100,1.2088888888888898,1.3194285714285732,1.535839999999998,1.5163599999999948,1.2096445560455322,1.3,0.803713003794356,0.009644556045532271,0.0
2019-11-07,1.25,1.4340000000000002,1.25,1.3,1.3,177300,1.2144444444444453,1.3080000000000018,1.527239999999998,1.517459999999995,1.2476530075073242,1.38,-4.026691730205833,-0.052346992492675826,0.0
2019-11-08,1.38,1.42,1.37,1.38,1.38,139100,1.2266666666666677,1.3018095238095255,1.5208399999999977,1.519009999999995,1.2843177318572998,1.46,-6.933497691500007,-0.09568226814270009,0.0
2019-11-11,1.39,1.46,1.39,1.46,1.46,52300,1.2533333333333345,1.2990476190476208,1.5160399999999976,1.5213099999999948,1.3341015577316284,1.31,-8.623180977285722,0.0,0.12589844226837155
2019-11-12,1.38,1.38,1.29,1.31,1.31,221800,1.2711111111111122,1.2919047619047634,1.5072399999999977,1.522809999999995,1.3595300912857056,1.41,3.780922998908818,0.04953009128570551,0.0
2019-11-13,1.33,1.42,1.33,1.41,1.41,181400,1.297777777777779,1.2900000000000016,1.4996399999999974,1.524609999999995,1.3936742544174194,1.42,-1.157854296636914,-0.016325745582580486,0.0
2019-11-14,1.45,1.45,1.4,1.42,1.42,201800,1.3188888888888899,1.2919047619047634,1.4916599999999973,1.526159999999995,1.415358543395996,1.42,-0.32686314112703063,0.0,0.0
2019-11-15,1.42,1.42,1.42,1.42,1.42,2000,1.341111111111112,1.2938095238095255,1.4850599999999974,1.5281099999999952,1.4207546710968018,1.45,0.05314585188745274,0.0007546710968018289,0.0
2019-11-18,1.43,1.45,1.41,1.45,1.45,426600,1.3722222222222231,1.2976190476190492,1.4790599999999976,1.5302599999999953,1.4310351610183716,1.46,-1.307919929767474,-0.018964838981628374,0.0
2019-11-19,1.42,1.46,1.41,1.46,1.46,34600,1.4011111111111123,1.3004761904761921,1.4764599999999972,1.5323099999999952,1.448120355606079,1.47,-0.8136742735562235,-0.011879644393920863,0.0
2019-11-20,1.45,1.49,1.45,1.47,1.47,20900,1.420000000000001,1.30857142857143,1.4745599999999974,1.5341099999999952,1.462346076965332,1.47,-0.5206750363719689,0.0,0.0
2019-11-21,1.47,1.47,1.47,1.47,1.47,0,1.4300000000000013,1.317619047619049,1.4673599999999973,1.5358599999999953,1.468122124671936,1.43,-0.1277466209567305,0.0,0.0018778753280639382
2019-11-22,1.43,1.43,1.43,1.43,1.43,600,1.4266666666666679,1.3266666666666682,1.4599599999999975,1.5373099999999953,1.466386079788208,1.46,2.544481104070494,0.03638607978820807,0.0
2019-11-25,1.46,1.47,1.44,1.46,1.46,40100,1.4433333333333345,1.3366666666666682,1.4523599999999974,1.5389599999999952,1.464301586151123,1.51,0.29462918843308783,0.004301586151123082,0.0
2019-11-26,1.49,1.54,1.49,1.51,1.51,17100,1.4544444444444455,1.3480952380952398,1.4471599999999976,1.5405599999999953,1.4793819189071655,1.51,-2.0276874895916874,0.0,0.0
