date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-24,99.349998,99.349998,99.349998,99.349998,98.766479,100,98.9443153333334,99.22599747619088,99.2989538599999,98.8327195549999,98.89141845703125,98.746597,-0.46157982103708683,0.0,-0.12493945703124609
2020-03-25,99.400002,99.400002,99.330002,99.330002,98.746597,30000,98.87582966666673,99.19101633333374,99.28956083999991,98.8358934599999,98.85523223876953,98.612381,-0.4779721651777094,0.0,-0.10863523876953707
2020-03-26,99.370003,99.370003,99.117996,99.195,98.612381,500,98.78690911111117,99.14964395238134,99.2770866199999,98.8383471899999,98.79547882080078,98.731682,-0.40276342476859917,0.18309782080078207,0.0
2020-03-27,99.315002,99.315002,99.315002,99.315002,98.731682,100,98.78028177777783,99.11584357142895,99.2668000599999,98.8415443249999,98.80277252197266,98.731682,-0.5157624404290407,0.0,0.0
2020-03-30,99.315002,99.315002,99.315002,99.315002,98.731682,0,98.74824766666671,99.11702685714324,99.25671185999988,98.84464365499991,98.76509857177734,98.826225,-0.5536962363678583,0.03341657177733737,0.0
2020-03-31,99.294998,99.294998,99.294998,99.294998,98.826225,0,98.7377674444445,99.08602390476227,99.2482171399999,98.84821569999991,98.78036499023438,98.751602,-0.5182869430800852,0.0,0.04586000976561877
2020-04-01,99.321999,99.321999,99.220001,99.220001,98.751602,200,98.7212023333334,99.05004728571464,99.2382299599999,98.85143903999992,98.76918029785156,98.751602,-0.4543647425970434,0.0,0.0
2020-04-02,99.220001,99.220001,99.220001,99.220001,98.751602,0,98.72894022222229,99.01407066666702,99.22794521999991,98.85463796999991,98.79197692871094,98.875999,-0.43138890039827643,0.04037492871093207,0.0
2020-04-03,99.345001,99.345001,99.345001,99.345001,98.875999,0,98.75491655555562,98.98401771428607,99.21925593999991,98.85818956499992,98.82073211669922,98.965584,-0.527725479916979,-0.05526688330077434,0.0
2020-04-06,99.434998,99.434998,99.434998,99.434998,98.965584,0,98.7770393333334,98.95846833333368,99.2122591799999,98.86218908499994,98.86754608154297,98.980492,-0.5706762506869306,-0.09803791845703813,0.0
2020-04-07,99.449997,99.449997,99.449997,99.449997,98.980492,0,98.80302766666675,98.93031371428609,99.2053620599999,98.86626314499993,98.89989471435547,98.995445,-0.5531445975252544,-0.08059728564452939,0.0
2020-04-08,99.464996,99.464996,99.464996,99.464996,98.995445,0,98.8455903333334,98.90168819047656,99.19876399999988,98.87043638499993,98.94681549072266,99.025299,-0.5209677073503759,-0.04862950927734744,0.0
2020-04-09,99.495003,99.495003,99.495003,99.495003,99.025299,0,98.87821444444452,98.88063942857181,99.19266413999989,98.87463663499994,98.99923706054688,99.577667,-0.4982822498664802,-0.026061939453128957,0.0
2020-04-13,99.789001,100.050003,99.785004,100.050003,99.577667,2000,98.97221277777787,98.89086319047658,99.19741343999988,98.88157411999995,99.14557647705078,99.577667,-0.9039745085756994,0.0,0.0
2020-04-14,100.050003,100.050003,100.050003,100.050003,99.577667,0,99.05570633333342,98.89872038095275,99.19934275999987,98.88848707499996,99.26972198486328,99.642349,-0.7798910462168827,-0.307945015136724,0.0
2020-04-15,100.114998,100.114998,100.114998,100.114998,99.642349,0,99.1546782222223,98.93924519047658,99.20534571999985,98.89567460999997,99.40089416503906,99.796631,-0.7132835731175238,-0.24145483496093334,0.0
2020-04-16,100.322998,100.322998,100.269997,100.269997,99.796631,200,99.27079255555563,98.97622814285755,99.21403743999987,98.90271154499996,99.55776977539062,99.796631,-0.7103094105102831,0.0,0.0
2020-04-17,100.269997,100.269997,100.269997,100.269997,99.796631,0,99.37308500000009,99.01794642857183,99.22243099999987,98.91045957499996,99.70314025878906,99.801605,-0.5653303661821601,-0.09349074121094247,0.0
2020-04-20,100.440002,100.440002,100.275002,100.275002,99.801605,700,99.46597622222231,99.06084723809565,99.23082499999985,98.91825696999996,99.7476577758789,99.801605,-0.5258979941193064,0.0,0.0
2020-04-21,100.275002,100.275002,100.275002,100.275002,99.801605,0,99.55721100000008,99.11416361904801,99.23921899999985,98.92605436499997,99.78955078125,99.82151,-0.4841198793992551,-0.012054218749995016,0.0
2020-04-22,100.449997,100.449997,100.294998,100.294998,99.82151,200,99.64899600000007,99.17032066666707,99.24781227999983,98.93390226499997,99.82450866699219,99.82151,-0.4691054812203289,0.0,0.0
2020-04-23,100.294998,100.294998,100.294998,100.294998,99.82151,0,99.73746388888895,99.22056023809566,99.25600837999983,98.94158342499999,99.8287582397461,99.517944,-0.46486840774842325,0.0,-0.007248239746090235
2020-04-24,100.599998,100.599998,99.989998,99.989998,99.517944,800,99.73082800000007,99.25729104761947,99.25753745999982,98.94776635999999,99.77600860595703,99.517944,-0.21401079940312498,0.0,0.0
2020-04-27,99.989998,99.989998,99.989998,99.989998,99.517944,0,99.72419211111118,99.30041309523854,99.25966223999981,98.953900315,99.71619415283203,100.025551,-0.2738312357681702,0.1982501528320313,0.0
