date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-12,26.860001,26.860001,26.01,26.200001,26.200001,47000,26.96333344444446,26.394285904761915,23.041400000000014,17.500049954999994,25.931854248046875,26.67,-1.023460846253881,-0.2681467519531253,0.0
2021-02-16,26.219999,26.860001,25.940001,26.67,26.67,56300,27.065555666666683,26.500000142857147,23.19899998000001,17.566049954999993,25.63982582092285,25.34,-3.8626703377470943,0.0,1.0301741790771501
2021-02-17,26.450001,26.450001,24.82,25.34,25.34,96100,27.07666677777779,26.514762000000008,23.33460000000001,17.630449954999996,25.31397247314453,25.0,-0.10271320779585086,0.0,0.026027526855468608
2021-02-18,25.299999,25.34,24.49,25.0,25.0,66200,26.77777777777779,26.57666671428572,23.45780000000001,17.694399954999994,24.90955924987793,24.91,-0.36176300048828125,0.0,0.09044075012207031
2021-02-19,25.299999,25.299999,24.6,24.91,24.91,89900,26.42444444444446,26.554285809523815,23.584000000000014,17.757699954999993,24.62322235107422,24.360001,-1.1512551141139356,0.0,0.2867776489257814
2021-02-22,24.9,24.9,24.1,24.360001,24.360001,64000,26.031111222222236,26.45857152380953,23.704200020000016,17.815599959999993,24.30800437927246,23.41,-0.2134508152423291,0.0,0.05199662072753952
2021-02-23,24.0,24.0,22.139999,23.41,23.41,188400,25.52888900000001,26.338095285714285,23.818600000000018,17.86739995999999,23.86548614501953,23.23,1.945690495598168,0.0,-0.4554861450195311
2021-02-24,23.0,24.290001,22.85,23.23,23.23,149500,25.0766668888889,26.173333333333332,23.92320000000002,17.91549995999999,23.479347229003906,21.57,1.0733845415579244,0.0,-0.24934722900390582
2021-02-25,23.1,23.200001,21.389999,21.57,21.57,110600,24.521111333333344,25.90047623809524,23.99739998000002,17.95624995999999,23.018096923828125,22.030001,6.713476698322321,1.4480969238281247,0.0
2021-02-26,21.65,22.77,21.02,22.030001,22.030001,104500,24.05777800000001,25.686666761904764,24.08000000000002,17.99939996499999,22.474365234375,22.879999000000005,2.0170867644309296,0.4443642343750014,0.0
2021-03-01,22.91,23.695,22.139999,22.879999,22.879999,54100,23.636666777777787,25.49190485714286,24.17279998000002,18.052549959999993,22.16358757019043,22.49,-3.131168973432087,0.0,0.7164114298095718
2021-03-02,23.66,23.66,22.370001,22.49,22.49,36000,23.32000011111112,25.31904766666667,24.25820000000002,18.10414995999999,22.057109832763672,21.77,-1.924811770726219,0.0,0.43289016723632656
2021-03-03,22.51,22.51,21.08,21.77,21.77,90000,22.961111222222232,25.06333342857143,24.32080002000002,18.149899959999992,21.834976196289062,22.370001,0.29846668024374334,0.06497619628906293,0.0
2021-03-04,21.799999,22.539,20.75,22.370001,22.370001,263700,22.678889111111122,24.9023810952381,24.405200040000018,18.20009996499999,21.853229522705078,22.269999999999996,-2.3101093169147395,0.0,0.5167714772949203
2021-03-05,22.35,22.35,21.469999,22.27,22.27,177800,22.44666677777779,24.760952523809525,24.44180002000002,18.248149964999993,21.923982620239258,21.719999,-1.553737672926546,0.0,0.34601737976074176
2021-03-08,22.110001,23.07,21.57,21.719999,21.719999,81400,22.2588888888889,24.476666714285713,24.418200000000017,18.29399995999999,21.766000747680664,22.18,0.2117944281703819,0.046001747680662675,0.0
2021-03-09,22.559999,23.51,22.0,22.18,22.18,55900,22.142222222222234,24.195238142857143,24.441400000000016,18.34804995999999,21.660797119140625,22.950001000000004,-2.340860599005296,-0.5192028808593747,0.0
2021-03-10,22.58,23.950001,22.5,22.950001,22.950001,108700,22.295555666666683,23.9595239047619,24.480200020000016,18.40334996499999,21.828632354736328,23.139999,-4.886137674955536,-1.1213686452636722,0.0
2021-03-11,23.389999,23.389999,22.799999,23.139999,23.139999,38100,22.41888877777779,23.731428619047616,24.523800020000017,18.458049959999993,21.99346923828125,23.190001000000002,-4.954752857676223,-1.1465297617187495,0.0
2021-03-12,23.0,23.190001,22.5,23.190001,23.190001,38200,22.453333444444457,23.535714428571424,24.572800040000015,18.511399964999992,22.105031967163086,23.42,-4.67860709810626,-1.0849690328369128,0.0
2021-03-15,23.219999,23.709999,22.950001,23.42,23.42,65900,22.55666677777779,23.385714428571426,24.625800040000016,18.567499964999993,22.314706802368164,22.629998999999998,-4.719441492877189,0.0,1.1052931976318376
2021-03-16,23.58,23.58,22.52,22.629999,22.629999,37200,22.652222222222232,23.215714333333334,24.667200040000015,18.618949959999995,22.394596099853516,22.559999,-1.0402249692829677,0.0,0.2354029001464859
2021-03-17,22.379999,22.68,22.0,22.559999,22.559999,60900,22.67333311111112,23.02,24.67920004000002,18.66764995499999,22.300369262695312,22.08,-1.1508410851644484,0.0,0.25962973730468875
2021-03-18,22.18,22.860001,21.99,22.08,22.08,36800,22.65222200000001,22.864761904761906,24.675000020000017,18.71794995499999,22.136510848999023,23.059999,0.25593681611877334,0.05651084899902514,0.0
2021-03-19,22.15,23.139999,22.0,23.059999,23.059999,87600,22.8011108888889,22.772380904761906,24.648600020000018,18.770749949999992,22.082590103149414,22.190001,-4.238547004492876,0.0,0.9774088968505872
2021-03-22,23.18,23.18,22.120001,22.190001,22.190001,39600,22.80222211111112,22.642857142857142,24.598200060000018,18.81884995499999,21.958158493041992,20.93,-1.0448062032895202,0.0,0.23184250695800657
2021-03-23,22.120001,22.395,20.73,20.93,20.93,55100,22.577777555555567,22.479523761904762,24.52080008000002,18.859249954999992,21.70311737060547,20.43,3.6938240353820784,0.0,-0.773117370605469
2021-03-24,21.440001,22.09,20.43,20.43,20.43,42400,22.27666655555557,22.337619,24.429600080000018,18.89474995499999,21.46088218688965,20.049999,5.04592357753132,0.0,-1.0308821868896487
2021-03-25,20.219999,20.530001,19.59,20.049999,20.049999,127900,21.92777744444446,22.18619038095238,24.34360006000002,18.92824994999999,21.130903244018555,19.16,5.391043879945107,0.0,-1.080904244018555
2021-03-26,20.0,20.1,19.02,19.16,19.16,81300,21.45444411111113,22.071428476190476,24.245400060000023,18.96049994999999,20.605283737182617,19.469999,7.543234536443721,1.445283737182617,0.0
2021-03-29,19.379999,19.59,18.85,19.469999,19.469999,111000,21.103333000000017,21.94952361904762,24.145800020000024,18.99554994499999,20.055208206176758,19.27,3.005697155797267,0.0,-0.5852092061767564
2021-03-30,19.49,19.493,19.135,19.27,19.27,42000,20.737777555555574,21.77761890476191,24.03060000000002,19.03109994499999,19.66147804260254,20.139999,2.031541476920288,0.3914780426025395,0.0
2021-03-31,19.459999,20.48,19.389999,20.139999,20.139999,166100,20.522221888888907,21.665714095238098,23.959399960000024,19.071149939999987,19.504796981811523,20.59,-3.153932719601804,-0.6352020181884761,0.0
2021-04-01,20.799999,20.9,20.415001,20.59,20.59,39800,20.247777555555572,21.60952361904762,23.86359998000002,19.11209993999999,19.570232391357422,20.120001,-4.952732436340836,0.0,1.019767608642578
2021-04-05,20.639999,20.709999,19.860001,20.120001,20.120001,55300,20.017777555555575,21.502380761904764,23.73859998000002,19.150449944999988,19.696910858154297,20.319999999999997,-2.1028336024719962,-0.4230901418457016,0.0
2021-04-06,20.120001,20.440001,20.01,20.32,20.32,47000,19.949999777777794,21.409523619047622,23.626199960000022,19.18969994499999,19.83679962158203,18.629999,-2.3779546181986664,0.0,0.48320037841796903
2021-04-07,20.23,20.23,18.629999,18.629999,18.629999,79300,19.74999966666668,21.262380761904762,23.46499992000002,19.217699939999992,19.85049819946289,19.709999,6.551257460952568,1.220499199462889,0.0
2021-04-08,18.65,19.709999,18.639999,19.709999,19.709999,74300,19.712221888888905,21.144761666666664,23.31319992000002,19.248999934999993,19.708484649658203,20.5,-0.007683157882436726,-0.0015143503417966997,0.0
2021-04-09,19.6,20.610001,19.530001,20.5,20.5,38400,19.861110777777796,21.02809495238095,23.19279992000002,19.275849934999993,19.58391761779785,19.969999,-4.468694547327553,0.0,0.9160823822021484
2021-04-12,20.549999,20.74,19.6,19.969999,19.969999,50300,19.91666633333335,20.87714257142857,23.05279992000002,19.30244992999999,19.56100082397461,20.440000999999995,-2.0480630771458324,-0.408998176025392,0.0
2021-04-13,19.82,20.549999,19.82,20.440001,20.440001,44600,20.046666444444458,20.746190190476188,22.939199920000018,19.33284993499999,19.54928970336914,19.979999999999997,-4.357687148013634,0.0,0.8907112966308581
2021-04-14,20.58,20.58,19.91,19.98,19.98,36500,20.028888777777794,20.582380666666666,22.79599994000002,19.352349934999992,19.692581176757812,19.819999999999997,-1.4385326488597994,0.0,0.2874188232421879
2021-04-15,20.190001,20.190001,19.629999,19.82,19.82,36700,19.943333222222236,20.44857119047619,22.67739994000002,19.37104993499999,19.820331573486328,20.169999999999998,0.0016729237453473299,0.0003315734863278408,0.0
2021-04-16,19.91,20.32,19.65,20.17,20.17,49400,19.948888666666683,20.33476171428571,22.57599994000002,19.387199929999994,19.81671142578125,20.059999,-1.7515546565133946,0.0,0.3532885742187517
2021-04-19,20.18,20.389999,19.9,20.059999,20.059999,46500,19.919999666666683,20.23857119047619,22.42339990000002,19.39954992499999,19.806093215942383,18.739999999999995,-1.2657317882100514,0.0,0.25390578405761843
2021-04-20,19.969999,20.087999,18.66,18.74,18.74,47800,19.932222000000017,20.032856952380953,22.236399900000023,19.405799924999993,19.663475036621094,18.739999999999995,4.927828370443412,0.0,-0.9234750366210953
2021-04-21,18.709999,19.08,18.540001,18.74,18.74,27700,19.82444433333335,19.868571190476192,22.053199900000024,19.414349919999992,19.395889282226562,18.9,3.4999428080392962,0.6558892822265641,0.0
2021-04-22,18.940001,18.98,18.52,18.9,18.9,63200,19.646666555555573,19.771904523809525,21.872599900000022,19.41819992499999,19.209970474243164,19.190001,1.640055419276008,0.3099704742431655,0.0
2021-04-23,19.08,19.32,18.83,19.190001,19.190001,52700,19.56000011111113,19.712856952380953,21.71039994000002,19.42559993499999,19.049631118774414,18.889999,-0.7314740693634393,0.0,0.1403698812255847
2021-04-26,19.190001,19.239,18.719999,18.889999,18.889999,117300,19.387777666666683,19.657618857142854,21.55679992000002,19.43079992999999,18.89263343811035,18.790000999999997,0.013946205663388453,0.0,-0.002634438110352022
2021-04-27,18.9,19.174999,18.5,18.790001,18.790001,49900,19.255555555555574,19.639999857142854,21.408599920000025,19.43534993999999,18.801794052124023,18.839999999999996,0.0627623815667879,0.011793052124023262,0.0
2021-04-28,18.67,18.99,18.67,18.84,18.84,33500,19.146666666666686,19.609999904761903,21.25199992000002,19.44519993499999,18.797155380249023,18.24,-0.22741305600305958,0.0,0.04284461975097642
2021-04-29,18.9,18.9,18.08,18.24,18.24,40000,18.93222222222224,19.560952285714286,21.10999992000002,19.45344993499999,18.72722625732422,18.149999999999995,2.671196586207348,0.0,-0.4872262573242203
2021-04-30,18.129999,18.370001,17.940001000000006,18.15,18.15,49900,18.72000011111113,19.466190428571426,20.972999920000024,19.46304993499999,18.555017471313477,,2.2315012193580057,,
