date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-26,12.52,12.58,12.43,12.47,9.669233,51200,9.652003555555538,9.287124761904728,9.594717380000015,10.252722429999997,9.762834548950195,9.746775,-21.70942623135369,0.09360154895019512,0.0
2018-04-27,12.5,12.64,12.47,12.57,9.746775,54500,9.685604222222205,9.334193619047586,9.576215820000014,10.246781209999996,9.80118179321289,9.762282,-22.027193371416942,0.0544067932128911,0.0
2018-04-30,12.64,12.73,12.53,12.59,9.762282,55400,9.697665777777761,9.375878190476156,9.557116800000015,10.241695404999998,9.842033386230469,9.801053,-21.826581523189287,0.07975138623046796,0.0
2018-05-01,12.58,12.64,12.51,12.64,9.801053,61800,9.711450666666648,9.423010476190441,9.542726220000015,10.234692019999999,9.797760963439941,9.715759,-22.48606832721566,0.0,0.0032920365600581647
2018-05-02,12.6,12.65,12.42,12.53,9.715759,113200,9.724374222222204,9.462479666666631,9.527688560000016,10.226743579999999,9.789834022521973,9.614957,-21.86884259759,0.0,-0.0740750225219724
2018-05-03,12.52,12.54,12.34,12.4,9.614957,48500,9.71920477777776,9.497148761904727,9.513357660000015,10.21817999,9.779911994934082,9.700252,-21.12974197633805,0.1649549949340816,0.0
2018-05-04,12.39,12.53,12.36,12.51,9.700252,67100,9.716620222222206,9.525074666666631,9.504363060000014,10.210154014999999,9.771268844604492,9.839824,-21.892335374864167,0.07101684460449142,0.0
2018-05-07,12.58,12.79,12.58,12.69,9.839824,72500,9.725235999999983,9.562168095238059,9.497403560000015,10.202974065,9.794231414794922,9.932869,-22.819295391686982,-0.04559258520507825,0.0
2018-05-08,12.69,12.82,12.5,12.81,9.932869,81800,9.753667111111092,9.608374142857107,9.492304960000014,10.196111175,9.826276779174805,10.04918,-23.292140677792318,-0.10659222082519548,0.0
2018-05-09,12.83,12.99,12.83,12.96,10.04918,57200,9.795883444444426,9.65003447619044,9.491347740000014,10.189385320000001,9.897490501403809,10.072444,-23.630474526205187,-0.15168949859619119,0.0
2018-05-10,12.99,13.08,12.97,12.99,10.072444,76300,9.832068888888871,9.690281571428535,9.494486240000015,10.182923950000001,9.993596076965332,10.219768,-23.067004796263806,-0.07884792303466881,0.0
